epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769929243,2021-01-27T17:52:09.244Z,0,0.6129722838059708,0.454354063713575,0.48849663610046873,-0.423318320642019
1611769929259,2021-01-27T17:52:09.259Z,0.016,0.6129722838059708,0.454354063713575,0.48849663610046873,-0.423318320642019
1611769929273,2021-01-27T17:52:09.274Z,0.03,0.6129722838059708,0.454354063713575,0.48849663610046873,-0.423318320642019
1611769929304,2021-01-27T17:52:09.304Z,0.061,0.6129722838059708,0.454354063713575,0.48849663610046873,-0.423318320642019
1611769929319,2021-01-27T17:52:09.319Z,0.076,0.6140857101840627,0.45325176371340475,0.4873982272619526,-0.42415156170917145
1611769929334,2021-01-27T17:52:09.334Z,0.091,0.6161953914603346,0.4511356878683639,0.48530595003564464,-0.4257440140913119
1611769929365,2021-01-27T17:52:09.366Z,0.122,0.6181722700160892,0.44913907392128544,0.4833293277796665,-0.42723517852389076
1611769929379,2021-01-27T17:52:09.379Z,0.136,0.6199658492417879,0.44727149219660667,0.48152858218351813,-0.42862662374432653
1611769929393,2021-01-27T17:52:09.394Z,0.15,0.6216731997574939,0.4455044874296106,0.4797988949895814,-0.4299316279946565
1611769929423,2021-01-27T17:52:09.423Z,0.18,0.6232485095751186,0.4438486308984262,0.47819444874855044,-0.431149344598894
1611769929439,2021-01-27T17:52:09.439Z,0.196,0.6246274971279528,0.44239222479908236,0.47678121123525974,-0.4322143980503495
1611769929453,2021-01-27T17:52:09.454Z,0.21,0.6258591748876646,0.44109799763426566,0.47551034427191,-0.433154432255267
1611769929483,2021-01-27T17:52:09.483Z,0.24,0.6270151180424258,0.4398944287884098,0.47430944570001243,-0.4340224452570489
1611769929499,2021-01-27T17:52:09.499Z,0.256,0.6280715518471337,0.43878530096461515,0.47320760883845187,-0.4348196687767467
1611769929513,2021-01-27T17:52:09.514Z,0.27,0.6290326491844919,0.4377670302378216,0.4722018516543188,-0.4355494975211551
1611769929543,2021-01-27T17:52:09.544Z,0.3,0.6298879082994979,0.43687547666115206,0.47130096121213894,-0.43618395755768924
1611769929558,2021-01-27T17:52:09.559Z,0.315,0.6306828497905307,0.4360423822269608,0.47046105380768466,-0.43677520617829785
1611769929573,2021-01-27T17:52:09.574Z,0.33,0.6313975786248803,0.43526913034477976,0.4697066756145897,-0.4373254174623603
1611769929603,2021-01-27T17:52:09.603Z,0.36,0.6320642500381763,0.4345546239494461,0.4689997164519429,-0.437831392885241
1611769929618,2021-01-27T17:52:09.619Z,0.375,0.632672063750675,0.4339127200905129,0.4683519372190115,-0.4382833261673472
1611769929633,2021-01-27T17:52:09.633Z,0.39,0.6332326838439251,0.43330912099333,0.4677543906443579,-0.4387087915790296
1611769929663,2021-01-27T17:52:09.663Z,0.42,0.6337499330001644,0.432753198261008,0.4672015959354863,-0.4390994882398411
1611769929678,2021-01-27T17:52:09.678Z,0.435,0.6341814478976513,0.43227108382034135,0.46674192752705357,-0.4394400690919716
1611769929693,2021-01-27T17:52:09.693Z,0.45,0.6343848347757766,0.4320325819093093,0.46610952419237434,-0.4400518617531863
