epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769929216,2021-01-27T17:53:00.934Z,0.003,0.37048009037971497,-0.9505845904350281,0.17063450813293457
1611769929256,2021-01-27T17:53:00.936Z,0.043,0.37292149662971497,-0.9542466998100281,0.17234349250793457
1611769929296,2021-01-27T17:53:00.939Z,0.083,0.37121251225471497,-0.9532701373100281,0.17185521125793457
1611769929335,2021-01-27T17:53:00.949Z,0.122,0.37316563725471497,-0.9559556841850281,0.17454075813293457
1611769929375,2021-01-27T17:53:00.952Z,0.162,0.37145665287971497,-0.9527818560600281,0.17112278938293457
1611769929414,2021-01-27T17:53:00.953Z,0.201,0.37487462162971497,-0.9542466998100281,0.17454075813293457
1611769929454,2021-01-27T17:53:00.964Z,0.241,0.37023594975471497,-0.9559556841850281,0.17429661750793457
1611769929493,2021-01-27T17:53:00.966Z,0.28,0.37511876225471497,-0.9527818560600281,0.17527318000793457
1611769929533,2021-01-27T17:53:00.968Z,0.32,0.37048009037971497,-0.9542466998100281,0.17576146125793457
1611769929572,2021-01-27T17:53:00.979Z,0.359,0.36950352787971497,-0.9530259966850281,0.17624974250793457
1611769929612,2021-01-27T17:53:00.981Z,0.399,0.37194493412971497,-0.9554674029350281,0.17356419563293457
1611769929653,2021-01-27T17:53:00.983Z,0.44,0.37218907475471497,-0.9540025591850281,0.17332005500793457
1611769929692,2021-01-27T17:53:00.995Z,0.479,0.37463048100471497,-0.9540025591850281,0.17283177375793457
1611769929732,2021-01-27T17:53:00.997Z,0.519,0.37316563725471497,-0.9540025591850281,0.17136693000793457
1611769929772,2021-01-27T17:53:01.008Z,0.559,0.37218907475471497,-0.9593736529350281,0.17576146125793457
1611769929811,2021-01-27T17:53:01.010Z,0.598,0.37096837162971497,-0.9530259966850281,0.17698216438293457
1611769929851,2021-01-27T17:53:01.013Z,0.638,0.37218907475471497,-0.9542466998100281,0.17673802375793457
1611769929890,2021-01-27T17:53:01.024Z,0.677,0.36999180912971497,-0.9581529498100281,0.17502903938293457
1611769929930,2021-01-27T17:53:01.026Z,0.717,0.37780430912971497,-0.9605943560600281,0.17966771125793457
1611769929969,2021-01-27T17:53:01.039Z,0.756,0.36925938725471497,-0.9508287310600281,0.17551732063293457
1611769930009,2021-01-27T17:53:01.041Z,0.796,0.37316563725471497,-0.9520494341850281,0.17380833625793457
1611769930048,2021-01-27T17:53:01.043Z,0.835,0.37463048100471497,-0.9613267779350281,0.17673802375793457
1611769930088,2021-01-27T17:53:01.054Z,0.875,0.37389805912971497,-0.9520494341850281,0.17649388313293457
1611769930129,2021-01-27T17:53:01.056Z,0.916,0.37096837162971497,-0.9559556841850281,0.17673802375793457
1611769930169,2021-01-27T17:53:01.068Z,0.956,0.37414219975471497,-0.9532701373100281,0.17527318000793457
1611769930208,2021-01-27T17:53:01.070Z,0.995,0.37145665287971497,-0.9593736529350281,0.17429661750793457
1611769930248,2021-01-27T17:53:01.072Z,1.035,0.36877110600471497,-0.9557115435600281,0.17771458625793457
1611769930287,2021-01-27T17:53:01.083Z,1.074,0.37048009037971497,-0.9525377154350281,0.17576146125793457
1611769930327,2021-01-27T17:53:01.086Z,1.114,0.37170079350471497,-0.9547349810600281,0.17454075813293457
1611769930366,2021-01-27T17:53:01.088Z,1.153,0.36999180912971497,-0.9557115435600281,0.17527318000793457
1611769930406,2021-01-27T17:53:01.099Z,1.193,0.37072423100471497,-0.9559556841850281,0.17673802375793457
1611769930445,2021-01-27T17:53:01.101Z,1.232,0.37243321537971497,-0.9554674029350281,0.17649388313293457
1611769930485,2021-01-27T17:53:01.103Z,1.272,0.37072423100471497,-0.9591295123100281,0.17405247688293457
1611769930525,2021-01-27T17:53:01.114Z,1.312,0.37096837162971497,-0.9540025591850281,0.17283177375793457
1611769930564,2021-01-27T17:53:01.116Z,1.351,0.37194493412971497,-0.9561998248100281,0.17258763313293457
1611769930605,2021-01-27T17:53:01.128Z,1.392,0.37121251225471497,-0.9540025591850281,0.17356419563293457
1611769930645,2021-01-27T17:53:01.130Z,1.432,0.37048009037971497,-0.9569322466850281,0.16892552375793457
1611769930684,2021-01-27T17:53:01.132Z,1.471,0.37243321537971497,-0.9564439654350281,0.17087864875793457
1611769930724,2021-01-27T17:53:01.143Z,1.511,0.36852696537971497,-0.9515611529350281,0.17307591438293457
1611769930763,2021-01-27T17:53:01.146Z,1.55,0.37170079350471497,-0.9486314654350281,0.17551732063293457
1611769930803,2021-01-27T17:53:01.148Z,1.59,0.36437657475471497,-0.9618150591850281,0.17722630500793457
1611769930842,2021-01-27T17:53:01.159Z,1.629,0.37292149662971497,-0.9544908404350281,0.17332005500793457
1611769930882,2021-01-27T17:53:01.161Z,1.669,0.37316563725471497,-0.9496080279350281,0.16794896125793457
1611769930921,2021-01-27T17:53:01.163Z,1.708,0.37072423100471497,-0.9596177935600281,0.16990208625793457
1611769930961,2021-01-27T17:53:01.174Z,1.748,0.37048009037971497,-0.9610826373100281,0.16965794563293457
1611769931001,2021-01-27T17:53:01.177Z,1.788,0.36779454350471497,-0.9535142779350281,0.17478489875793457
1611769931040,2021-01-27T17:53:01.178Z,1.827,0.37170079350471497,-0.9547349810600281,0.17136693000793457
1611769931081,2021-01-27T17:53:01.190Z,1.868,0.36852696537971497,-0.9522935748100281,0.17161107063293457
1611769931121,2021-01-27T17:53:01.192Z,1.908,0.37096837162971497,-0.9557115435600281,0.17161107063293457
1611769931160,2021-01-27T17:53:01.203Z,1.947,0.37145665287971497,-0.9569322466850281,0.16941380500793457
1611769931200,2021-01-27T17:53:01.205Z,1.987,0.37072423100471497,-0.9559556841850281,0.17087864875793457
