epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769929244,2021-01-27T17:53:00.934Z,0.016,0.2791055142879486,-0.5512893199920654,0.7936418056488037
1611769929284,2021-01-27T17:53:00.936Z,0.056,0.2778848111629486,-0.5576369762420654,0.8007218837738037
1611769929323,2021-01-27T17:53:00.939Z,0.095,0.2803262174129486,-0.5598342418670654,0.7963273525238037
1611769929363,2021-01-27T17:53:00.948Z,0.135,0.2803262174129486,-0.5620315074920654,0.7973039150238037
1611769929402,2021-01-27T17:53:00.950Z,0.174,0.2835000455379486,-0.5591018199920654,0.7982804775238037
1611769929442,2021-01-27T17:53:00.952Z,0.214,0.2810586392879486,-0.5627639293670654,0.7955949306488037
1611769929481,2021-01-27T17:53:00.963Z,0.253,0.2786172330379486,-0.5622756481170654,0.7963273525238037
1611769929523,2021-01-27T17:53:00.965Z,0.295,0.2822793424129486,-0.5593459606170654,0.7953507900238037
1611769929562,2021-01-27T17:53:00.968Z,0.334,0.2778848111629486,-0.5610549449920654,0.7995011806488037
1611769929602,2021-01-27T17:53:00.979Z,0.374,0.2800820767879486,-0.5608108043670654,0.7990128993988037
1611769929641,2021-01-27T17:53:00.981Z,0.413,0.2815469205379486,-0.5637404918670654,0.7982804775238037
1611769929681,2021-01-27T17:53:01.010Z,0.453,0.2795937955379486,-0.5627639293670654,0.7958390712738037
1611769929720,2021-01-27T17:53:01.013Z,0.492,0.2827676236629486,-0.5615432262420654,0.7973039150238037
1611769929760,2021-01-27T17:53:01.024Z,0.532,0.2820352017879486,-0.5652053356170654,0.7963273525238037
1611769929799,2021-01-27T17:53:01.026Z,0.571,0.2822793424129486,-0.5664260387420654,0.7963273525238037
1611769929839,2021-01-27T17:53:01.028Z,0.611,0.2822793424129486,-0.5622756481170654,0.7970597743988037
1611769929878,2021-01-27T17:53:01.040Z,0.65,0.2808144986629486,-0.5656936168670654,0.7953507900238037
1611769929918,2021-01-27T17:53:01.041Z,0.69,0.2805703580379486,-0.5688674449920654,0.7960832118988037
1611769929959,2021-01-27T17:53:01.044Z,0.731,0.2805703580379486,-0.5605666637420654,0.7921769618988037
1611769929999,2021-01-27T17:53:01.055Z,0.771,0.2783730924129486,-0.5622756481170654,0.7926652431488037
1611769930038,2021-01-27T17:53:01.057Z,0.81,0.2839883267879486,-0.5703322887420654,0.7953507900238037
1611769930078,2021-01-27T17:53:01.068Z,0.85,0.2844766080379486,-0.5676467418670654,0.7946183681488037
1611769930117,2021-01-27T17:53:01.070Z,0.889,0.2830117642879486,-0.5625197887420654,0.7953507900238037
1611769930157,2021-01-27T17:53:01.072Z,0.929,0.2808144986629486,-0.5666701793670654,0.7931535243988037
1611769930196,2021-01-27T17:53:01.084Z,0.968,0.2793496549129486,-0.5644729137420654,0.7955949306488037
1611769930236,2021-01-27T17:53:01.086Z,1.008,0.2798379361629486,-0.5637404918670654,0.7973039150238037
1611769930275,2021-01-27T17:53:01.088Z,1.047,0.2839883267879486,-0.5637404918670654,0.7963273525238037
1611769930315,2021-01-27T17:53:01.099Z,1.087,0.2839883267879486,-0.5649611949920654,0.7975480556488037
1611769930355,2021-01-27T17:53:01.101Z,1.127,0.2810586392879486,-0.5656936168670654,0.7960832118988037
1611769930394,2021-01-27T17:53:01.104Z,1.166,0.2788613736629486,-0.5615432262420654,0.7968156337738037
1611769930435,2021-01-27T17:53:01.114Z,1.207,0.2808144986629486,-0.5620315074920654,0.7960832118988037
1611769930475,2021-01-27T17:53:01.117Z,1.247,0.2803262174129486,-0.5620315074920654,0.7970597743988037
1611769930514,2021-01-27T17:53:01.128Z,1.286,0.2808144986629486,-0.5622756481170654,0.7982804775238037
1611769930554,2021-01-27T17:53:01.130Z,1.326,0.2817910611629486,-0.5581252574920654,0.7953507900238037
1611769930593,2021-01-27T17:53:01.132Z,1.365,0.2803262174129486,-0.5615432262420654,0.7992570400238037
1611769930633,2021-01-27T17:53:01.143Z,1.405,0.2781289517879486,-0.5581252574920654,0.8016984462738037
1611769930672,2021-01-27T17:53:01.146Z,1.444,0.2810586392879486,-0.5612990856170654,0.8012101650238037
1611769930712,2021-01-27T17:53:01.148Z,1.484,0.2788613736629486,-0.5566604137420654,0.7960832118988037
1611769930752,2021-01-27T17:53:01.159Z,1.524,0.2803262174129486,-0.5544631481170654,0.7933976650238037
1611769930791,2021-01-27T17:53:01.162Z,1.563,0.2773965299129486,-0.5593459606170654,0.7980363368988037
1611769930832,2021-01-27T17:53:01.163Z,1.604,0.2832559049129486,-0.5625197887420654,0.8016984462738037
1611769930872,2021-01-27T17:53:01.175Z,1.644,0.2798379361629486,-0.5608108043670654,0.7948625087738037
1611769930911,2021-01-27T17:53:01.176Z,1.683,0.2822793424129486,-0.5532424449920654,0.7977921962738037
1611769930951,2021-01-27T17:53:01.188Z,1.723,0.2798379361629486,-0.5622756481170654,0.7992570400238037
1611769930990,2021-01-27T17:53:01.190Z,1.762,0.2839883267879486,-0.5593459606170654,0.8034074306488037
1611769931030,2021-01-27T17:53:01.192Z,1.802,0.2835000455379486,-0.5547072887420654,0.8029191493988037
1611769931069,2021-01-27T17:53:01.203Z,1.841,0.2805703580379486,-0.5539748668670654,0.8007218837738037
1611769931109,2021-01-27T17:53:01.206Z,1.881,0.2773965299129486,-0.5566604137420654,0.7999894618988037
1611769931148,2021-01-27T17:53:01.208Z,1.92,0.2793496549129486,-0.5576369762420654,0.8024308681488037
1611769931188,2021-01-27T17:53:01.219Z,1.96,0.2820352017879486,-0.5542190074920654,0.8021867275238037
1611769931228,2021-01-27T17:53:01.221Z,2,0.2830117642879486,-0.5554397106170654,0.8004777431488037
1611769931267,2021-01-27T17:53:01.223Z,2.039,0.2805703580379486,-0.5600783824920654,0.8012101650238037
1611769931307,2021-01-27T17:53:01.234Z,2.079,0.2830117642879486,-0.5569045543670654,0.8012101650238037
1611769931348,2021-01-27T17:53:01.237Z,2.12,0.2793496549129486,-0.5564162731170654,0.8021867275238037
1611769931387,2021-01-27T17:53:01.238Z,2.159,0.2832559049129486,-0.5532424449920654,0.8024308681488037
1611769931427,2021-01-27T17:53:01.250Z,2.199,0.2832559049129486,-0.5556838512420654,0.8034074306488037
1611769931466,2021-01-27T17:53:01.252Z,2.238,0.2813027799129486,-0.5554397106170654,0.8031632900238037
1611769931506,2021-01-27T17:53:01.263Z,2.278,0.2805703580379486,-0.5544631481170654,0.7990128993988037
1611769931545,2021-01-27T17:53:01.265Z,2.317,0.2813027799129486,-0.5547072887420654,0.8004777431488037
1611769931585,2021-01-27T17:53:01.268Z,2.357,0.2808144986629486,-0.5561721324920654,0.8024308681488037
1611769931625,2021-01-27T17:53:01.279Z,2.397,0.2827676236629486,-0.5554397106170654,0.8019425868988037
1611769931664,2021-01-27T17:53:01.281Z,2.436,0.2825234830379486,-0.5525100231170654,0.7987687587738037
1611769931704,2021-01-27T17:53:01.283Z,2.476,0.2810586392879486,-0.5498244762420654,0.8012101650238037
1611769931743,2021-01-27T17:53:01.295Z,2.515,0.2776406705379486,-0.5573928356170654,0.8053605556488037
1611769931784,2021-01-27T17:53:01.297Z,2.556,0.2830117642879486,-0.5564162731170654,0.8043839931488037
1611769931824,2021-01-27T17:53:01.308Z,2.596,0.2800820767879486,-0.5529983043670654,0.8004777431488037
1611769931863,2021-01-27T17:53:01.310Z,2.635,0.2825234830379486,-0.5527541637420654,0.8007218837738037
1611769931903,2021-01-27T17:53:01.313Z,2.675,0.2788613736629486,-0.5608108043670654,0.8046281337738037
1611769931942,2021-01-27T17:53:01.324Z,2.714,0.2810586392879486,-0.5581252574920654,0.8021867275238037
1611769931982,2021-01-27T17:53:01.326Z,2.754,0.2852090299129486,-0.5569045543670654,0.7970597743988037
1611769932022,2021-01-27T17:53:01.328Z,2.794,0.2773965299129486,-0.5503127574920654,0.8036515712738037
1611769932061,2021-01-27T17:53:01.340Z,2.833,0.2795937955379486,-0.5527541637420654,0.8029191493988037
1611769932101,2021-01-27T17:53:01.341Z,2.873,0.2766641080379486,-0.5549514293670654,0.8034074306488037
1611769932140,2021-01-27T17:53:01.343Z,2.912,0.2776406705379486,-0.5512893199920654,0.8026750087738037
1611769932180,2021-01-27T17:53:01.354Z,2.952,0.2827676236629486,-0.5544631481170654,0.7995011806488037
1611769932221,2021-01-27T17:53:01.357Z,2.993,0.2820352017879486,-0.5549514293670654,0.7992570400238037
1611769932260,2021-01-27T17:53:01.368Z,3.032,0.2813027799129486,-0.5532424449920654,0.8058488368988037
1611769932300,2021-01-27T17:53:01.370Z,3.072,0.2771523892879486,-0.5556838512420654,0.8051164150238037
1611769932339,2021-01-27T17:53:01.372Z,3.111,0.2817910611629486,-0.5522658824920654,0.8026750087738037
1611769932379,2021-01-27T17:53:01.385Z,3.151,0.2813027799129486,-0.5534865856170654,0.8038957118988037
1611769932419,2021-01-27T17:53:01.386Z,3.191,0.2803262174129486,-0.5534865856170654,0.8009660243988037
1611769932458,2021-01-27T17:53:01.388Z,3.23,0.2798379361629486,-0.5537307262420654,0.8009660243988037
1611769932498,2021-01-27T17:53:01.399Z,3.27,0.2793496549129486,-0.5559279918670654,0.8002336025238037
1611769932537,2021-01-27T17:53:01.401Z,3.309,0.2835000455379486,-0.5564162731170654,0.8043839931488037
1611769932577,2021-01-27T17:53:01.404Z,3.349,0.2776406705379486,-0.5551955699920654,0.8043839931488037
1611769932616,2021-01-27T17:53:01.414Z,3.388,0.2830117642879486,-0.5505568981170654,0.8053605556488037
1611769932656,2021-01-27T17:53:01.417Z,3.428,0.2786172330379486,-0.5571486949920654,0.8051164150238037
1611769932697,2021-01-27T17:53:01.429Z,3.469,0.2773965299129486,-0.5569045543670654,0.8060929775238037
1611769932736,2021-01-27T17:53:01.430Z,3.508,0.2832559049129486,-0.5547072887420654,0.8060929775238037
1611769932776,2021-01-27T17:53:01.459Z,3.548,0.2813027799129486,-0.5498244762420654,0.7999894618988037
1611769932815,2021-01-27T17:53:01.461Z,3.587,0.2817910611629486,-0.5529983043670654,0.8038957118988037
1611769932855,2021-01-27T17:53:01.463Z,3.627,0.2810586392879486,-0.5578811168670654,0.7999894618988037
1611769932895,2021-01-27T17:53:01.475Z,3.667,0.2795937955379486,-0.5527541637420654,0.8041398525238037
1611769932934,2021-01-27T17:53:01.477Z,3.706,0.2808144986629486,-0.5510451793670654,0.8026750087738037
1611769932974,2021-01-27T17:53:01.488Z,3.746,0.2803262174129486,-0.5512893199920654,0.8034074306488037
1611769933013,2021-01-27T17:53:01.490Z,3.785,0.2783730924129486,-0.5549514293670654,0.8051164150238037
1611769933053,2021-01-27T17:53:01.493Z,3.825,0.2810586392879486,-0.5520217418670654,0.8026750087738037
