epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769939486,2021-01-27T17:53:02.424Z,10.258,99549.952734375
1611769939564,2021-01-27T17:53:02.436Z,10.336,99549.952734375
1611769939642,2021-01-27T17:53:02.450Z,10.414,99549.952734375
1611769939719,2021-01-27T17:53:02.464Z,10.491,99549.952734375
1611769939797,2021-01-27T17:53:02.466Z,10.569,99549.288671875
1611769939875,2021-01-27T17:53:02.479Z,10.647,99549.952734375
1611769939952,2021-01-27T17:53:02.484Z,10.724,99549.288671875
1611769940030,2021-01-27T17:53:02.498Z,10.802,99549.952734375
1611769940107,2021-01-27T17:53:02.510Z,10.879,99549.952734375
1611769940187,2021-01-27T17:53:02.524Z,10.959,99550.780859375
1611769940264,2021-01-27T17:53:02.528Z,11.036,99550.780859375
1611769940342,2021-01-27T17:53:02.541Z,11.114,99550.116796875
1611769940419,2021-01-27T17:53:02.555Z,11.191,99550.116796875
1611769940497,2021-01-27T17:53:02.568Z,11.269,99550.116796875
1611769940575,2021-01-27T17:53:02.572Z,11.347,99550.116796875
1611769940652,2021-01-27T17:53:02.587Z,11.424,99550.116796875
1611769940730,2021-01-27T17:53:02.598Z,11.502,99550.116796875
1611769940808,2021-01-27T17:53:02.604Z,11.58,99550.116796875
1611769940885,2021-01-27T17:53:02.618Z,11.657,99550.116796875
1611769940963,2021-01-27T17:53:02.629Z,11.735,99550.116796875
1611769941041,2021-01-27T17:53:02.638Z,11.813,99550.116796875
1611769941118,2021-01-27T17:53:02.647Z,11.89,99550.116796875
1611769941196,2021-01-27T17:53:02.660Z,11.968,99549.460546875
1611769941273,2021-01-27T17:53:02.674Z,12.045,99549.460546875
1611769941351,2021-01-27T17:53:02.678Z,12.123,99549.460546875
1611769941429,2021-01-27T17:53:02.691Z,12.201,99549.460546875
1611769941506,2021-01-27T17:53:02.709Z,12.278,99550.257421875
1611769941584,2021-01-27T17:53:02.719Z,12.356,99549.601171875
1611769941662,2021-01-27T17:53:02.721Z,12.434,99549.601171875
1611769941739,2021-01-27T17:53:02.735Z,12.511,99549.601171875
1611769941817,2021-01-27T17:53:02.748Z,12.589,99549.601171875
1611769941895,2021-01-27T17:53:02.753Z,12.667,99549.601171875
1611769941972,2021-01-27T17:53:02.766Z,12.744,99548.929296875
1611769942050,2021-01-27T17:53:02.779Z,12.822,99548.929296875
1611769942127,2021-01-27T17:53:02.810Z,12.899,99548.929296875
1611769942205,2021-01-27T17:53:02.823Z,12.977,99549.757421875
1611769942283,2021-01-27T17:53:02.828Z,13.055,99549.757421875
1611769942360,2021-01-27T17:53:02.841Z,13.132,99549.757421875
1611769942438,2021-01-27T17:53:02.854Z,13.21,99549.757421875
1611769942516,2021-01-27T17:53:02.858Z,13.288,99549.101171875
1611769942593,2021-01-27T17:53:02.872Z,13.365,99549.101171875
1611769942671,2021-01-27T17:53:02.885Z,13.443,99549.101171875
1611769942749,2021-01-27T17:53:02.898Z,13.521,99549.101171875
1611769942826,2021-01-27T17:53:02.906Z,13.598,99549.101171875
1611769942904,2021-01-27T17:53:02.916Z,13.676,99549.101171875
1611769942981,2021-01-27T17:53:02.929Z,13.753,99549.101171875
1611769943059,2021-01-27T17:53:02.934Z,13.831,99549.757421875
1611769943137,2021-01-27T17:53:02.947Z,13.909,99549.101171875
1611769943214,2021-01-27T17:53:02.960Z,13.986,99549.757421875
1611769943292,2021-01-27T17:53:02.973Z,14.064,99549.757421875
1611769943370,2021-01-27T17:53:02.979Z,14.142,99549.757421875
1611769943447,2021-01-27T17:53:02.990Z,14.219,99549.757421875
1611769943525,2021-01-27T17:53:03.003Z,14.297,99549.757421875
1611769943603,2021-01-27T17:53:03.007Z,14.375,99549.757421875
1611769943680,2021-01-27T17:53:03.021Z,14.452,99549.757421875
1611769943758,2021-01-27T17:53:03.034Z,14.53,99549.757421875
1611769943837,2021-01-27T17:53:03.038Z,14.609,99549.757421875
1611769943915,2021-01-27T17:53:03.051Z,14.687,99549.757421875
1611769943992,2021-01-27T17:53:03.065Z,14.764,99549.757421875
1611769944070,2021-01-27T17:53:03.079Z,14.842,99549.757421875
1611769944148,2021-01-27T17:53:03.083Z,14.92,99550.554296875
1611769944225,2021-01-27T17:53:03.096Z,14.997,99550.554296875
1611769944303,2021-01-27T17:53:03.109Z,15.075,99549.898046875
1611769944380,2021-01-27T17:53:03.114Z,15.152,99550.554296875
1611769944458,2021-01-27T17:53:03.127Z,15.23,99550.554296875
1611769944536,2021-01-27T17:53:03.140Z,15.308,99550.554296875
1611769944613,2021-01-27T17:53:03.154Z,15.385,99550.554296875
1611769944691,2021-01-27T17:53:03.158Z,15.463,99550.554296875
1611769944769,2021-01-27T17:53:03.171Z,15.541,99550.554296875
1611769944846,2021-01-27T17:53:03.184Z,15.618,99550.554296875
1611769944924,2021-01-27T17:53:03.198Z,15.696,99550.554296875
1611769945002,2021-01-27T17:53:03.202Z,15.774,99550.554296875
1611769945079,2021-01-27T17:53:03.216Z,15.851,99550.554296875
1611769945157,2021-01-27T17:53:03.229Z,15.929,99550.554296875
1611769945234,2021-01-27T17:53:03.260Z,16.006,99550.554296875
1611769945312,2021-01-27T17:53:03.264Z,16.084,99550.554296875
1611769945390,2021-01-27T17:53:03.277Z,16.162,99549.898046875
1611769945467,2021-01-27T17:53:03.290Z,16.239,99550.554296875
1611769945545,2021-01-27T17:53:03.303Z,16.317,99550.694921875
1611769945623,2021-01-27T17:53:03.308Z,16.395,99550.694921875
1611769945702,2021-01-27T17:53:03.321Z,16.474,99550.694921875
1611769945779,2021-01-27T17:53:03.334Z,16.551,99550.694921875
1611769945857,2021-01-27T17:53:03.339Z,16.629,99550.694921875
1611769945935,2021-01-27T17:53:03.352Z,16.707,99550.694921875
1611769946012,2021-01-27T17:53:03.365Z,16.784,99550.694921875
1611769946090,2021-01-27T17:53:03.379Z,16.862,99550.694921875
1611769946168,2021-01-27T17:53:03.382Z,16.94,99550.694921875
1611769946245,2021-01-27T17:53:03.396Z,17.017,99550.694921875
1611769946323,2021-01-27T17:53:03.409Z,17.095,99550.694921875
1611769946400,2021-01-27T17:53:03.413Z,17.172,99550.038671875
1611769946478,2021-01-27T17:53:03.427Z,17.25,99550.038671875
1611769946556,2021-01-27T17:53:03.441Z,17.328,99550.038671875
1611769946633,2021-01-27T17:53:03.455Z,17.405,99550.038671875
1611769946711,2021-01-27T17:53:03.458Z,17.483,99550.038671875
1611769946789,2021-01-27T17:53:03.472Z,17.561,99550.866796875
1611769946866,2021-01-27T17:53:03.485Z,17.638,99550.866796875
1611769946944,2021-01-27T17:53:03.498Z,17.716,99550.866796875
1611769947022,2021-01-27T17:53:03.503Z,17.794,99550.866796875
1611769947099,2021-01-27T17:53:03.516Z,17.871,99550.866796875
1611769947177,2021-01-27T17:53:03.528Z,17.949,99549.374609375
1611769947254,2021-01-27T17:53:03.532Z,18.026,99550.202734375
1611769947332,2021-01-27T17:53:03.547Z,18.104,99550.202734375
1611769947410,2021-01-27T17:53:03.559Z,18.182,99550.202734375
1611769947487,2021-01-27T17:53:03.564Z,18.259,99550.202734375
1611769947565,2021-01-27T17:53:03.577Z,18.337,99550.202734375
1611769947643,2021-01-27T17:53:03.590Z,18.415,99550.202734375
1611769947720,2021-01-27T17:53:03.593Z,18.492,99550.202734375
1611769947798,2021-01-27T17:53:03.607Z,18.57,99550.202734375
1611769947876,2021-01-27T17:53:03.621Z,18.648,99550.202734375
1611769947953,2021-01-27T17:53:03.634Z,18.725,99550.202734375
1611769948031,2021-01-27T17:53:03.638Z,18.803,99550.202734375
1611769948108,2021-01-27T17:53:03.651Z,18.88,99550.202734375
1611769948186,2021-01-27T17:53:03.665Z,18.958,99550.202734375
1611769948264,2021-01-27T17:53:03.678Z,19.036,99550.202734375
1611769948341,2021-01-27T17:53:03.709Z,19.113,99550.202734375
1611769948419,2021-01-27T17:53:03.714Z,19.191,99550.202734375
1611769948497,2021-01-27T17:53:03.727Z,19.269,99549.538671875
1611769948574,2021-01-27T17:53:03.740Z,19.346,99549.538671875
1611769948652,2021-01-27T17:53:03.754Z,19.424,99549.538671875
1611769948730,2021-01-27T17:53:03.758Z,19.502,99549.538671875
1611769948807,2021-01-27T17:53:03.771Z,19.579,99550.335546875
1611769948885,2021-01-27T17:53:03.785Z,19.657,99549.679296875
1611769948962,2021-01-27T17:53:03.791Z,19.734,99549.679296875
1611769949040,2021-01-27T17:53:03.802Z,19.812,99549.679296875
1611769949118,2021-01-27T17:53:03.815Z,19.89,99549.679296875
1611769949197,2021-01-27T17:53:03.828Z,19.969,99549.679296875
1611769949274,2021-01-27T17:53:03.833Z,20.046,99549.679296875
1611769949352,2021-01-27T17:53:03.846Z,20.124,99549.679296875
1611769949430,2021-01-27T17:53:03.859Z,20.202,99549.679296875
1611769949507,2021-01-27T17:53:03.863Z,20.279,99550.335546875
1611769949585,2021-01-27T17:53:03.876Z,20.357,99549.679296875
1611769949663,2021-01-27T17:53:03.890Z,20.435,99549.679296875
1611769949740,2021-01-27T17:53:03.903Z,20.512,99549.679296875
1611769949818,2021-01-27T17:53:03.907Z,20.59,99549.679296875
1611769949896,2021-01-27T17:53:03.921Z,20.668,99549.679296875
1611769949973,2021-01-27T17:53:03.934Z,20.745,99549.679296875
1611769950051,2021-01-27T17:53:03.938Z,20.823,99549.679296875
1611769950128,2021-01-27T17:53:03.951Z,20.9,99549.679296875
1611769950206,2021-01-27T17:53:03.967Z,20.978,99549.679296875
1611769950284,2021-01-27T17:53:03.978Z,21.056,99549.679296875
1611769950361,2021-01-27T17:53:03.983Z,21.133,99549.679296875
1611769950439,2021-01-27T17:53:03.997Z,21.211,99549.015234375
1611769950517,2021-01-27T17:53:04.009Z,21.289,99549.015234375
1611769950594,2021-01-27T17:53:04.014Z,21.366,99549.015234375
1611769950672,2021-01-27T17:53:04.027Z,21.444,99549.819921875
1611769950750,2021-01-27T17:53:04.040Z,21.522,99550.476171875
1611769950827,2021-01-27T17:53:04.043Z,21.599,99549.819921875
1611769950905,2021-01-27T17:53:04.056Z,21.677,99549.819921875
1611769950982,2021-01-27T17:53:04.070Z,21.754,99549.819921875
1611769951060,2021-01-27T17:53:04.083Z,21.832,99549.819921875
1611769951138,2021-01-27T17:53:04.088Z,21.91,99549.819921875
1611769951215,2021-01-27T17:53:04.101Z,21.987,99549.819921875
1611769951293,2021-01-27T17:53:04.114Z,22.065,99549.819921875
1611769951371,2021-01-27T17:53:04.118Z,22.143,99549.819921875
1611769951448,2021-01-27T17:53:04.132Z,22.22,99549.819921875
1611769951526,2021-01-27T17:53:04.163Z,22.298,99549.819921875
1611769951604,2021-01-27T17:53:04.176Z,22.376,99549.819921875
1611769951683,2021-01-27T17:53:04.189Z,22.455,99549.819921875
1611769951760,2021-01-27T17:53:04.194Z,22.532,99550.476171875
1611769951838,2021-01-27T17:53:04.207Z,22.61,99549.819921875
1611769951916,2021-01-27T17:53:04.220Z,22.688,99551.273046875
1611769951993,2021-01-27T17:53:04.234Z,22.765,99551.273046875
1611769952071,2021-01-27T17:53:04.238Z,22.843,99551.273046875
1611769952148,2021-01-27T17:53:04.251Z,22.92,99551.273046875
1611769952226,2021-01-27T17:53:04.264Z,22.998,99550.476171875
1611769952304,2021-01-27T17:53:04.278Z,23.076,99551.273046875
1611769952381,2021-01-27T17:53:04.282Z,23.153,99550.616796875
1611769952459,2021-01-27T17:53:04.296Z,23.231,99550.616796875
1611769952537,2021-01-27T17:53:04.310Z,23.309,99550.616796875
1611769952614,2021-01-27T17:53:04.312Z,23.386,99549.952734375
1611769952692,2021-01-27T17:53:04.325Z,23.464,99550.616796875
1611769952770,2021-01-27T17:53:04.339Z,23.542,99549.952734375
1611769952847,2021-01-27T17:53:04.343Z,23.619,99549.952734375
1611769952925,2021-01-27T17:53:04.356Z,23.697,99549.952734375
1611769953002,2021-01-27T17:53:04.369Z,23.774,99549.952734375
1611769953080,2021-01-27T17:53:04.373Z,23.852,99549.952734375
1611769953158,2021-01-27T17:53:04.386Z,23.93,99549.952734375
1611769953235,2021-01-27T17:53:04.400Z,24.007,99549.952734375
1611769953313,2021-01-27T17:53:04.413Z,24.085,99549.952734375
1611769953391,2021-01-27T17:53:04.418Z,24.163,99549.952734375
1611769953468,2021-01-27T17:53:04.431Z,24.24,99549.288671875
1611769953546,2021-01-27T17:53:04.444Z,24.318,99549.288671875
1611769953624,2021-01-27T17:53:04.449Z,24.396,99549.288671875
1611769953701,2021-01-27T17:53:04.462Z,24.473,99549.288671875
1611769953779,2021-01-27T17:53:04.475Z,24.551,99549.288671875
1611769953856,2021-01-27T17:53:04.489Z,24.628,99549.288671875
1611769953934,2021-01-27T17:53:04.494Z,24.706,99549.288671875
1611769954012,2021-01-27T17:53:04.507Z,24.784,99549.288671875
1611769954089,2021-01-27T17:53:04.520Z,24.861,99549.288671875
1611769954167,2021-01-27T17:53:04.534Z,24.939,99549.421484375
1611769954245,2021-01-27T17:53:04.538Z,25.017,99549.421484375
1611769954322,2021-01-27T17:53:04.552Z,25.094,99549.421484375
1611769954400,2021-01-27T17:53:04.565Z,25.172,99549.421484375
1611769954478,2021-01-27T17:53:04.568Z,25.25,99549.421484375
1611769954555,2021-01-27T17:53:04.581Z,25.327,99549.421484375
1611769954633,2021-01-27T17:53:04.612Z,25.405,99549.421484375
1611769954710,2021-01-27T17:53:04.625Z,25.482,99548.757421875
1611769954788,2021-01-27T17:53:04.639Z,25.56,99548.757421875
1611769954866,2021-01-27T17:53:04.653Z,25.638,99548.757421875
1611769954943,2021-01-27T17:53:04.656Z,25.715,99548.757421875
1611769955021,2021-01-27T17:53:04.670Z,25.793,99548.757421875
1611769955099,2021-01-27T17:53:04.683Z,25.871,99548.757421875
1611769955176,2021-01-27T17:53:04.688Z,25.948,99548.757421875
1611769955254,2021-01-27T17:53:04.701Z,26.026,99548.757421875
1611769955332,2021-01-27T17:53:04.715Z,26.104,99548.757421875
1611769955409,2021-01-27T17:53:04.720Z,26.181,99548.757421875
1611769955487,2021-01-27T17:53:04.734Z,26.259,99548.757421875
1611769955564,2021-01-27T17:53:04.745Z,26.336,99548.757421875
1611769955642,2021-01-27T17:53:04.759Z,26.414,99548.757421875
1611769955720,2021-01-27T17:53:04.763Z,26.492,99548.757421875
1611769955797,2021-01-27T17:53:04.777Z,26.569,99548.101171875
1611769955875,2021-01-27T17:53:04.790Z,26.647,99548.101171875
1611769955953,2021-01-27T17:53:04.803Z,26.725,99548.101171875
1611769956030,2021-01-27T17:53:04.807Z,26.802,99548.101171875
1611769956108,2021-01-27T17:53:04.821Z,26.88,99548.101171875
1611769956187,2021-01-27T17:53:04.834Z,26.959,99548.101171875
1611769956265,2021-01-27T17:53:04.838Z,27.037,99548.101171875
1611769956342,2021-01-27T17:53:04.852Z,27.114,99548.101171875
1611769956420,2021-01-27T17:53:04.865Z,27.192,99548.273046875
1611769956498,2021-01-27T17:53:04.869Z,27.27,99548.273046875
1611769956575,2021-01-27T17:53:04.882Z,27.347,99548.273046875
1611769956653,2021-01-27T17:53:04.895Z,27.425,99548.273046875
1611769956731,2021-01-27T17:53:04.908Z,27.503,99548.273046875
1611769956808,2021-01-27T17:53:04.912Z,27.58,99548.273046875
1611769956886,2021-01-27T17:53:04.926Z,27.658,99548.273046875
1611769956963,2021-01-27T17:53:04.939Z,27.735,99548.273046875
1611769957041,2021-01-27T17:53:04.943Z,27.813,99547.608984375
1611769957119,2021-01-27T17:53:04.956Z,27.891,99547.608984375
1611769957196,2021-01-27T17:53:04.970Z,27.968,99547.608984375
1611769957274,2021-01-27T17:53:04.983Z,28.046,99547.608984375
1611769957352,2021-01-27T17:53:04.988Z,28.124,99547.608984375
1611769957429,2021-01-27T17:53:05.001Z,28.201,99547.608984375
1611769957507,2021-01-27T17:53:05.014Z,28.279,99547.608984375
1611769957585,2021-01-27T17:53:05.019Z,28.357,99546.944921875
1611769957662,2021-01-27T17:53:05.032Z,28.434,99546.944921875
1611769957740,2021-01-27T17:53:05.063Z,28.512,99548.398046875
1611769957817,2021-01-27T17:53:05.076Z,28.589,99547.741796875
1611769957895,2021-01-27T17:53:05.089Z,28.667,99547.741796875
1611769957973,2021-01-27T17:53:05.094Z,28.745,99547.741796875
1611769958050,2021-01-27T17:53:05.107Z,28.822,99547.741796875
1611769958128,2021-01-27T17:53:05.119Z,28.9,99547.741796875
1611769958206,2021-01-27T17:53:05.123Z,28.978,99547.741796875
1611769958283,2021-01-27T17:53:05.136Z,29.055,99547.085546875
1611769958361,2021-01-27T17:53:05.150Z,29.133,99547.085546875
1611769958439,2021-01-27T17:53:05.166Z,29.211,99547.741796875
1611769958516,2021-01-27T17:53:05.168Z,29.288,99547.741796875
1611769958594,2021-01-27T17:53:05.180Z,29.366,99547.741796875
1611769958671,2021-01-27T17:53:05.194Z,29.443,99548.538671875
1611769958749,2021-01-27T17:53:05.199Z,29.521,99548.538671875
1611769958827,2021-01-27T17:53:05.212Z,29.599,99547.741796875
1611769958904,2021-01-27T17:53:05.225Z,29.676,99548.538671875
1611769958982,2021-01-27T17:53:05.239Z,29.754,99549.202734375
1611769959060,2021-01-27T17:53:05.243Z,29.832,99549.202734375
1611769959137,2021-01-27T17:53:05.256Z,29.909,99549.202734375
1611769959215,2021-01-27T17:53:05.270Z,29.987,99549.202734375
1611769959293,2021-01-27T17:53:05.283Z,30.065,99549.202734375
1611769959370,2021-01-27T17:53:05.287Z,30.142,99548.538671875
1611769959448,2021-01-27T17:53:05.301Z,30.22,99548.538671875
1611769959525,2021-01-27T17:53:05.314Z,30.297,99549.335546875
1611769959603,2021-01-27T17:53:05.319Z,30.375,99549.335546875
1611769959681,2021-01-27T17:53:05.332Z,30.453,99549.335546875
1611769959758,2021-01-27T17:53:05.345Z,30.53,99549.335546875
1611769959836,2021-01-27T17:53:05.358Z,30.608,99549.335546875
1611769959914,2021-01-27T17:53:05.362Z,30.686,99548.538671875
1611769959991,2021-01-27T17:53:05.375Z,30.763,99549.335546875
1611769960069,2021-01-27T17:53:05.388Z,30.841,99549.335546875
1611769960147,2021-01-27T17:53:05.392Z,30.919,99549.335546875
1611769960224,2021-01-27T17:53:05.408Z,30.996,99549.335546875
1611769960302,2021-01-27T17:53:05.419Z,31.074,99548.538671875
1611769960379,2021-01-27T17:53:05.423Z,31.151,99548.538671875
1611769960457,2021-01-27T17:53:05.436Z,31.229,99549.335546875
1611769960535,2021-01-27T17:53:05.449Z,31.307,99548.679296875
1611769960612,2021-01-27T17:53:05.453Z,31.384,99548.679296875
1611769960690,2021-01-27T17:53:05.467Z,31.462,99548.679296875
1611769960768,2021-01-27T17:53:05.480Z,31.54,99548.679296875
1611769960845,2021-01-27T17:53:05.511Z,31.617,99548.679296875
1611769960923,2021-01-27T17:53:05.525Z,31.695,99549.335546875
1611769961001,2021-01-27T17:53:05.538Z,31.773,99548.679296875
1611769961078,2021-01-27T17:53:05.543Z,31.85,99548.679296875
1611769961156,2021-01-27T17:53:05.556Z,31.928,99548.679296875
1611769961233,2021-01-27T17:53:05.570Z,32.005,99548.679296875
