epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561215285,2021-02-05T21:40:15.285Z,1.44,0.8819988431327371,-0.25444718303459696,0.362516267000231,0.16098642153451587
1612561215300,2021-02-05T21:40:15.301Z,1.455,0.8812867252712758,-0.2586898450869439,0.357538246868005,0.16905523930383662
1612561215315,2021-02-05T21:40:15.315Z,1.47,0.8804187655951139,-0.2630542345550175,0.35197293920888273,0.17827034788576004
1612561215345,2021-02-05T21:40:15.345Z,1.5,0.8794303597896992,-0.26717833777714217,0.3458664441711815,0.1886647314661288
1612561215360,2021-02-05T21:40:15.360Z,1.515,0.8783279896406679,-0.27059377703613047,0.33962650562706825,0.1999319562217373
1612561215375,2021-02-05T21:40:15.375Z,1.53,0.8767599599025941,-0.27430434279528215,0.3331910122854339,0.21220944740387393
1612561215405,2021-02-05T21:40:15.405Z,1.56,0.8745159878738709,-0.27880124710242876,0.3265115047579914,0.22557014170273137
1612561215420,2021-02-05T21:40:15.420Z,1.575,0.8718656739299127,-0.2834417218526735,0.3197697324512969,0.2392871813197617
1612561215435,2021-02-05T21:40:15.436Z,1.59,0.869228224995599,-0.28720111588765895,0.3129221215641204,0.2530564319271371
1612561215467,2021-02-05T21:40:15.468Z,1.622,0.8666137695233878,-0.29023286718533853,0.306163098754676,0.26647629207638096
1612561215480,2021-02-05T21:40:15.480Z,1.635,0.8639955419762829,-0.29283242645196395,0.2990168991517272,0.27991028470752943
1612561215495,2021-02-05T21:40:15.495Z,1.65,0.8612677035148399,-0.2953771504123391,0.2916517901855309,0.2931032500299776
1612561215510,2021-02-05T21:40:15.510Z,1.665,0.8584692460379502,-0.29757162477517096,0.28447111875563663,0.305872300690361
1612561215540,2021-02-05T21:40:15.540Z,1.695,0.8558025212307812,-0.2988711415922147,0.2775369614477591,0.3182001263493618
1612561215555,2021-02-05T21:40:15.555Z,1.71,0.8533490575023137,-0.29982624686864157,0.27102837170909916,0.3293071962124299
1612561215570,2021-02-05T21:40:15.570Z,1.725,0.8511405985240474,-0.29950285152598444,0.26540669640443115,0.3397307889721163
1612561215600,2021-02-05T21:40:15.600Z,1.755,0.8493100405453995,-0.29790457342631016,0.2601350990038688,0.3496498969350733
1612561215615,2021-02-05T21:40:15.615Z,1.77,0.8465865271058879,-0.2986692236454236,0.2545226810055917,0.3595916459312665
1612561215630,2021-02-05T21:40:15.631Z,1.785,0.842956141645556,-0.3013770694356515,0.2496384579483948,0.3691577516368351
1612561215660,2021-02-05T21:40:15.660Z,1.815,0.8396984735342421,-0.30284726981289944,0.24637914727451,0.3774749269811465
1612561215675,2021-02-05T21:40:15.675Z,1.83,0.8371059107046448,-0.30306513555191994,0.24433891106448916,0.384322409463803
1612561215690,2021-02-05T21:40:15.690Z,1.845,0.8358108639873337,-0.3003733176778329,0.24264928122529916,0.3902786132864625
1612561215735,2021-02-05T21:40:15.736Z,1.89,0.8352262046351859,-0.2961297041542138,0.24155704155567154,0.39541697116223024
1612561215736,2021-02-05T21:40:15.736Z,1.891,0.8350982544065031,-0.2916258435403851,0.24165432011658358,0.3989592240261679
1612561215750,2021-02-05T21:40:15.750Z,1.905,0.8359209721046882,-0.2856821601254215,0.24448143597407876,0.39981328047687337
1612561215780,2021-02-05T21:40:15.780Z,1.935,0.8391450281465255,-0.27692885297602177,0.24652757262746797,0.39795752042241966
1612561215795,2021-02-05T21:40:15.795Z,1.95,0.8433094680263673,-0.26952356212204004,0.2450597356560104,0.3951353142384754
1612561215810,2021-02-05T21:40:15.810Z,1.965,0.8450565845002477,-0.2686115531605099,0.24185656500021993,0.39399569092538117
1612561215825,2021-02-05T21:40:15.825Z,1.98,0.8451177767234975,-0.27227756369388223,0.2363422843564212,0.3946938008127885
1612561215855,2021-02-05T21:40:15.856Z,2.01,0.8435916016480739,-0.2773986893885686,0.22875748637506188,0.39883980390841783
1612561215870,2021-02-05T21:40:15.870Z,2.025,0.8418819936624331,-0.28243190334188284,0.22098649110108676,0.40327645539068824
1612561215885,2021-02-05T21:40:15.885Z,2.04,0.8398588745015668,-0.2885490224263261,0.21298555598247856,0.40744777029774987
1612561215915,2021-02-05T21:40:15.915Z,2.07,0.8373666160095322,-0.2945627135838121,0.20532904324230036,0.41217707621856803
1612561215930,2021-02-05T21:40:15.930Z,2.085,0.8348047514318477,-0.29884149943445043,0.19951943618404963,0.41711722547430136
1612561215945,2021-02-05T21:40:15.945Z,2.1,0.8314740007441236,-0.30355351881655374,0.19501970834320648,0.42246131261735664
1612561215975,2021-02-05T21:40:15.975Z,2.13,0.8277768280909992,-0.3083151365181486,0.19156906410922586,0.4278184114150711
1612561215990,2021-02-05T21:40:15.990Z,2.145,0.8238053852803465,-0.31329765881220295,0.1888108342085413,0.4330585792376899
1612561216005,2021-02-05T21:40:16.006Z,2.16,0.8205320776991024,-0.31517267638112156,0.1884053428821026,0.4380601788602018
1612561216035,2021-02-05T21:40:16.036Z,2.19,0.8178815729151983,-0.3143677637769737,0.18974671128998521,0.4429885182916832
1612561216050,2021-02-05T21:40:16.051Z,2.205,0.8152529377507022,-0.3118291482347667,0.19238935593284634,0.44845464154557946
1612561216065,2021-02-05T21:40:16.065Z,2.22,0.8124288380889186,-0.3097330170867168,0.19586956305203193,0.4534974701557391
1612561216095,2021-02-05T21:40:16.095Z,2.25,0.8100534434713232,-0.3066696336619009,0.19986034247510465,0.4580644037858227
1612561216110,2021-02-05T21:40:16.110Z,2.265,0.8083563340495432,-0.3025929388281227,0.2035224672212785,0.46214300374397826
1612561216125,2021-02-05T21:40:16.125Z,2.28,0.8069780212611845,-0.29888554949549506,0.20627225461058887,0.46573131576266574
1612561216140,2021-02-05T21:40:16.140Z,2.295,0.8058664961218297,-0.2958663709902547,0.20853409284500138,0.46856783187356615
1612561216170,2021-02-05T21:40:16.170Z,2.325,0.8050040370380046,-0.29347438124310904,0.20992840224181908,0.4709260598423984
1612561216185,2021-02-05T21:40:16.185Z,2.34,0.8041994840642621,-0.29181182476643774,0.21101192382422132,0.4728456584988992
1612561216200,2021-02-05T21:40:16.200Z,2.355,0.8036606939183955,-0.28979696297135893,0.21306312491351892,0.4740794386020832
1612561216245,2021-02-05T21:40:16.245Z,2.4,0.8035826483206261,-0.2866758042925889,0.21587192913639186,0.47483809952671135
1612561216246,2021-02-05T21:40:16.246Z,2.401,0.8036465061375144,-0.2828200409454423,0.21819598772597296,0.4759786009400754
1612561216260,2021-02-05T21:40:16.260Z,2.415,0.8039276248992837,-0.2779621995362396,0.22120262432279736,0.4769767169846759
1612561216290,2021-02-05T21:40:16.290Z,2.445,0.8047034046818499,-0.27225097309785046,0.22497951297790125,0.47719603611193046
1612561216305,2021-02-05T21:40:16.305Z,2.46,0.8055853866754126,-0.2665149517092203,0.22890345078580765,0.4770798418596276
1612561216320,2021-02-05T21:40:16.320Z,2.475,0.8067418809470694,-0.2604103379601184,0.23238754297608089,0.47681235646637904
1612561216350,2021-02-05T21:40:16.350Z,2.505,0.8071877569496909,-0.2562845265689122,0.2335972229703291,0.477701270557684
1612561216365,2021-02-05T21:40:16.365Z,2.52,0.8072778235705759,-0.25269525476281973,0.2343857112634297,0.4790730238147875
1612561216380,2021-02-05T21:40:16.380Z,2.535,0.8076595535150752,-0.2484212241181941,0.23614039537022027,0.479802724771174
1612561216410,2021-02-05T21:40:16.410Z,2.565,0.8079541262415485,-0.24477149516793217,0.23845730456239728,0.48003662250222856
1612561216425,2021-02-05T21:40:16.425Z,2.58,0.8082723521422487,-0.2411810784249081,0.2408591338587043,0.4801191204368662
1612561216440,2021-02-05T21:40:16.440Z,2.595,0.8081547155765367,-0.23822579646678518,0.2429988752786984,0.48071402330539537
1612561216455,2021-02-05T21:40:16.455Z,2.61,0.8082840907086837,-0.23454466488146655,0.24559606507952214,0.48098669597020255
1612561216485,2021-02-05T21:40:16.485Z,2.64,0.8082720425253025,-0.23155712048966007,0.24815011283901756,0.4811435614455373
1612561216500,2021-02-05T21:40:16.500Z,2.655,0.8082686168124875,-0.22931477576694156,0.25095525078676073,0.4807681757287387
1612561216515,2021-02-05T21:40:16.516Z,2.67,0.808172111018024,-0.22855543780201124,0.25354767820843255,0.4799310634861167
1612561216545,2021-02-05T21:40:16.545Z,2.7,0.8080388793621325,-0.2283257581085596,0.25551365168555085,0.47922154733030886
1612561216560,2021-02-05T21:40:16.560Z,2.715,0.8081483867730864,-0.22694410739413787,0.25696868492835484,0.4789150781102301
1612561216575,2021-02-05T21:40:16.576Z,2.73,0.807971618262868,-0.22531888346984819,0.25820449367581605,0.47931587109045215
1612561216605,2021-02-05T21:40:16.605Z,2.76,0.808061443832218,-0.223582443104136,0.2598954569418873,0.47906361330030567
1612561216620,2021-02-05T21:40:16.620Z,2.775,0.8081970380808727,-0.22278462181440328,0.26106344453587954,0.4785712463650311
1612561216635,2021-02-05T21:40:16.635Z,2.79,0.8080844518588316,-0.22245763274541697,0.2613633106986612,0.47874976774715194
1612561216665,2021-02-05T21:40:16.666Z,2.82,0.8081079375809928,-0.220653076900225,0.26259935102462983,0.4788688356058484
1612561216680,2021-02-05T21:40:16.680Z,2.835,0.8084904087099198,-0.21783657865386516,0.2640895469609371,0.47869321617337773
1612561216695,2021-02-05T21:40:16.695Z,2.85,0.8084894274073248,-0.2159224410342009,0.264768217414862,0.4791869533651398
1612561216725,2021-02-05T21:40:16.726Z,2.88,0.8081889997688441,-0.21466498762488917,0.26536559547717753,0.47992768671715963
1612561216740,2021-02-05T21:40:16.740Z,2.895,0.8079079419612917,-0.21283014013374538,0.2662759505660133,0.48071322731612715
1612561216755,2021-02-05T21:40:16.755Z,2.91,0.8077407466043733,-0.21096934343757037,0.2671252796986893,0.48134281686800634
1612561216785,2021-02-05T21:40:16.785Z,2.94,0.8075057890161799,-0.20906575047429934,0.2679283952892111,0.482120615283897
1612561216800,2021-02-05T21:40:16.800Z,2.955,0.8071332843159722,-0.2070305820267183,0.26850580327160006,0.483299941097103
1612561216815,2021-02-05T21:40:16.815Z,2.97,0.8066983522110984,-0.20469306927030034,0.26941849071484114,0.48451232470757616
1612561216845,2021-02-05T21:40:16.845Z,3,0.806229546160222,-0.2020815432216235,0.27084991708778305,0.48558963250978804
1612561216860,2021-02-05T21:40:16.860Z,3.015,0.8058086255914165,-0.19962546989213742,0.27215072470426144,0.48657590747565876
1612561216875,2021-02-05T21:40:16.875Z,3.03,0.8051992779723904,-0.19782657503960707,0.2725457437975472,0.488095878387312
1612561216890,2021-02-05T21:40:16.890Z,3.045,0.8045388154600259,-0.19658469409561274,0.27292469426153937,0.48947304698804195
1612561216920,2021-02-05T21:40:16.920Z,3.075,0.8040615344291426,-0.19534333219639588,0.2735627660472889,0.49039723128339274
1612561216935,2021-02-05T21:40:16.935Z,3.09,0.8036565770699121,-0.19339476077451764,0.27445648062390277,0.49133309768504396
1612561216950,2021-02-05T21:40:16.950Z,3.105,0.8031934306517403,-0.19127967083291367,0.27542533505560607,0.49237514690878476
1612561216980,2021-02-05T21:40:16.980Z,3.135,0.8026679493726889,-0.1889576295244749,0.27642876786573833,0.4935649031186917
1612561216995,2021-02-05T21:40:16.995Z,3.15,0.8020717362409893,-0.1863908263457163,0.27759916244566424,0.49485158864753764
1612561217010,2021-02-05T21:40:17.010Z,3.165,0.8013996177469083,-0.1839946766417219,0.27886764130419284,0.49612241460757817
1612561217040,2021-02-05T21:40:17.040Z,3.195,0.8005990913311094,-0.1817882715061408,0.27992767858793477,0.4976289923858754
1612561217055,2021-02-05T21:40:17.055Z,3.21,0.7998533610806334,-0.17879701899136427,0.28137354535060355,0.49909433451467605
1612561217085,2021-02-05T21:40:17.086Z,3.24,0.799197686525457,-0.1760805615302358,0.28217012754923154,0.5006582794905169
1612561217100,2021-02-05T21:40:17.100Z,3.255,0.7984631014400689,-0.1742390255668124,0.2825062612386266,0.502282440434868
1612561217115,2021-02-05T21:40:17.115Z,3.27,0.7976625055102763,-0.1721089418139051,0.28351084050836156,0.5037207984240958
1612561217130,2021-02-05T21:40:17.130Z,3.285,0.7968131035402173,-0.16915852310884408,0.2848353972479386,0.505314821236079
1612561217145,2021-02-05T21:40:17.145Z,3.3,0.7960056918240107,-0.16624884146078295,0.2862020919875553,0.5067786734252661
1612561217175,2021-02-05T21:40:17.175Z,3.33,0.7952074618779197,-0.16355813610045025,0.28705605204686363,0.5084217262001024
1612561217190,2021-02-05T21:40:17.190Z,3.345,0.7943556012975573,-0.160381404915176,0.2881533342685021,0.5101417838156128
1612561217205,2021-02-05T21:40:17.205Z,3.36,0.7935529627691309,-0.1571113136391575,0.2894734338539619,0.5116589308315732
1612561217235,2021-02-05T21:40:17.235Z,3.39,0.7927550387698082,-0.15397583735389705,0.29080560332422917,0.5130916010728271
1612561217250,2021-02-05T21:40:17.250Z,3.405,0.7918184741001653,-0.15128181238068408,0.2915961638420698,0.5148873610306337
1612561217265,2021-02-05T21:40:17.265Z,3.42,0.790828457425426,-0.14886682602989507,0.29238679358620195,0.5166613803743083
1612561217295,2021-02-05T21:40:17.295Z,3.45,0.7898677318580835,-0.14650549184961428,0.29323107417653216,0.5183248442478391
1612561217310,2021-02-05T21:40:17.310Z,3.465,0.7888469183174848,-0.1440081225218153,0.2943062004578981,0.5199673648228172
1612561217325,2021-02-05T21:40:17.325Z,3.48,0.7877829197077898,-0.14159065924762188,0.2952161006763849,0.5217256084685938
1612561217355,2021-02-05T21:40:17.355Z,3.51,0.7867444476370651,-0.13923823346331346,0.2962009323632404,0.5233649741064188
1612561217370,2021-02-05T21:40:17.370Z,3.525,0.7857226318273526,-0.13727321837562997,0.29709538677993697,0.5249098403584892
1612561217385,2021-02-05T21:40:17.385Z,3.54,0.7847227217375133,-0.13541233129576358,0.2978687403003323,0.526448443889626
1612561217415,2021-02-05T21:40:17.415Z,3.57,0.7837391846588223,-0.13295159881453536,0.29901541671720555,0.5278887604111486
1612561217430,2021-02-05T21:40:17.431Z,3.585,0.7828147863016183,-0.1302353953062395,0.3004544987911106,0.5291189339960932
1612561217445,2021-02-05T21:40:17.445Z,3.6,0.7818754011719868,-0.12731327011267554,0.3019723238317777,0.5303535650252554
1612561217460,2021-02-05T21:40:17.460Z,3.615,0.7809126897038918,-0.12441852807462518,0.30332082176867886,0.5316877655285571
1612561217490,2021-02-05T21:40:17.491Z,3.645,0.7798662842759873,-0.12178337155188723,0.30433110226255305,0.5332541319658756
1612561217505,2021-02-05T21:40:17.505Z,3.66,0.778780026037942,-0.11982656444875434,0.3051125998401863,0.5348360187155622
1612561217520,2021-02-05T21:40:17.520Z,3.675,0.7777070537912599,-0.11770676045176252,0.30586736807872594,0.5364345348426619
1612561217550,2021-02-05T21:40:17.550Z,3.705,0.7766536465204287,-0.1155312004597643,0.3068511290262942,0.5378699096269799
1612561217565,2021-02-05T21:40:17.565Z,3.72,0.7757540458781416,-0.1131323079435332,0.3079406594380567,0.5390540710057933
1612561217580,2021-02-05T21:40:17.580Z,3.735,0.7748496207074368,-0.11060712764422478,0.30894974446981743,0.5403000869848812
1612561217610,2021-02-05T21:40:17.610Z,3.765,0.7739760561059239,-0.10821583618631204,0.31032047231792786,0.5412500363358833
1612561217625,2021-02-05T21:40:17.625Z,3.78,0.7732098152688995,-0.10563406526350919,0.3118273111892694,0.5419887026721218
1612561217640,2021-02-05T21:40:17.640Z,3.795,0.7723601123571293,-0.10299096891648489,0.31333635135808263,0.5428379574780402
1612561217670,2021-02-05T21:40:17.670Z,3.825,0.771501794618994,-0.10068385563673539,0.3146628883895248,0.5437232832830998
1612561217685,2021-02-05T21:40:17.686Z,3.84,0.7706390024881843,-0.09850893991518343,0.31567425700029994,0.5447580013805321
1612561217700,2021-02-05T21:40:17.700Z,3.855,0.7696628152935333,-0.09646544355192214,0.3166207938352046,0.5459531498818632
1612561217730,2021-02-05T21:40:17.730Z,3.885,0.7687113537188487,-0.09462758378463182,0.3174307479623825,0.5471436697055535
1612561217745,2021-02-05T21:40:17.745Z,3.9,0.7677367426692363,-0.09271110132741564,0.3184594548592009,0.548241298387005
1612561217760,2021-02-05T21:40:17.760Z,3.915,0.7668904773832917,-0.09108644106244924,0.3190482935551306,0.5493545688651028
1612561217790,2021-02-05T21:40:17.790Z,3.945,0.7659521226129472,-0.08939360213136664,0.3195662554545122,0.5506392086815838
1612561217805,2021-02-05T21:40:17.805Z,3.96,0.764989487253132,-0.08776447744025553,0.3201642295174419,0.551890702068201
1612561217823,2021-02-05T21:40:17.823Z,3.978,0.7638992970542576,-0.08593482760894636,0.3209323418398813,0.5532409071326899
1612561217835,2021-02-05T21:40:17.835Z,3.99,0.762778080989734,-0.08414291824535927,0.32175477483080933,0.5545840182915017
1612561217865,2021-02-05T21:40:17.865Z,4.02,0.7616815834756796,-0.08234834701097579,0.322746036390321,0.5557831511775786
1612561217880,2021-02-05T21:40:17.880Z,4.035,0.7605510987279358,-0.08065452979567818,0.32364473050463716,0.5570556179267456
1612561217895,2021-02-05T21:40:17.896Z,4.05,0.7593700490156157,-0.07854859151459953,0.324556670883121,0.5584355064054929
1612561217925,2021-02-05T21:40:17.925Z,4.08,0.7581463705432722,-0.07639198089700637,0.3253486469582943,0.559934464030481
1612561217940,2021-02-05T21:40:17.940Z,4.095,0.757042222184761,-0.07443229892630648,0.326068789089888,0.5612718160459848
1612561217955,2021-02-05T21:40:17.955Z,4.11,0.7559945912959121,-0.0725982296731626,0.32663857599704715,0.5625912509542526
1612561217985,2021-02-05T21:40:17.985Z,4.14,0.7549408559006378,-0.07092761415513632,0.3274515952816942,0.5637455369133723
1612561218000,2021-02-05T21:40:18.000Z,4.155,0.753730377048499,-0.0688224514402402,0.32852012815107673,0.5650031099840809
1612561218015,2021-02-05T21:40:18.015Z,4.17,0.7524873578230755,-0.0666541619933931,0.32958780790978603,0.5662966324132848
1612561218045,2021-02-05T21:40:18.045Z,4.2,0.7512506813840886,-0.06445695186691201,0.330591958460572,0.5676060888302491
1612561218060,2021-02-05T21:40:18.060Z,4.215,0.7500363587346908,-0.0624675759207575,0.3314515351638161,0.5689315796931476
1612561218075,2021-02-05T21:40:18.076Z,4.23,0.7488180561632922,-0.06038150226890232,0.3322686364320569,0.5702833911233615
1612561218105,2021-02-05T21:40:18.105Z,4.26,0.7476499268642186,-0.058140137323381746,0.3332310293462806,0.5714861261419781
1612561218120,2021-02-05T21:40:18.120Z,4.275,0.7464754922388834,-0.05581429967949539,0.3342428328739515,0.5726611843930053
