epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561217732,2021-02-05T21:41:42.258Z,3.887,-0.31385868787765503,-27.486413955688477,-77.78396606445312
1612561217772,2021-02-05T21:41:42.272Z,3.927,-1.0638587474822998,-14.23641300201416,-78.22146606445312
1612561217811,2021-02-05T21:41:42.451Z,3.966,-0.31385868787765503,-12.79891300201416,-77.03396606445312
1612561217852,2021-02-05T21:41:42.466Z,4.007,-2.1888587474823,-13.48641300201416,-78.22146606445312
1612561217892,2021-02-05T21:41:42.468Z,4.047,-2.5013587474823,-12.42391300201416,-78.22146606445312
1612561217931,2021-02-05T21:41:42.573Z,4.086,-2.1888587474823,-12.79891300201416,-78.22146606445312
1612561217971,2021-02-05T21:41:42.633Z,4.126,-3.6263587474823,-13.86141300201416,-77.47146606445312
1612561218010,2021-02-05T21:41:42.648Z,4.165,-4.001358509063721,-10.92391300201416,-79.03396606445312
1612561218050,2021-02-05T21:41:42.663Z,4.205,-3.2513587474823,-12.42391300201416,-78.22146606445312
1612561218089,2021-02-05T21:41:42.722Z,4.244,-4.376358509063721,-13.17391300201416,-79.03396606445312
1612561218130,2021-02-05T21:41:42.736Z,4.285,-4.376358509063721,-12.04891300201416,-78.22146606445312
1612561218170,2021-02-05T21:41:42.751Z,4.325,-5.501358509063721,-12.04891300201416,-77.40896606445312
1612561218210,2021-02-05T21:41:42.811Z,4.365,-4.751358509063721,-12.04891300201416,-79.40896606445312
1612561218249,2021-02-05T21:41:42.813Z,4.404,-6.188858509063721,-12.79891300201416,-78.59646606445312
1612561218289,2021-02-05T21:41:42.828Z,4.444,-6.188858509063721,-13.86141300201416,-76.53396606445312
1612561218328,2021-02-05T21:41:42.842Z,4.483,-6.563858509063721,-12.42391300201416,-78.22146606445312
1612561218368,2021-02-05T21:41:42.961Z,4.523,-7.313858509063721,-16.423913955688477,-77.78396606445312
1612561218409,2021-02-05T21:41:42.976Z,4.564,-6.938858509063721,-17.173913955688477,-77.03396606445312
1612561218448,2021-02-05T21:41:43.126Z,4.603,-7.313858509063721,-13.17391300201416,-79.40896606445312
1612561218488,2021-02-05T21:41:43.156Z,4.643,-7.313858509063721,-11.67391300201416,-77.78396606445312
1612561218527,2021-02-05T21:41:43.186Z,4.682,-8.063858985900879,-30.048913955688477,-78.22146606445312
1612561218567,2021-02-05T21:41:43.188Z,4.722,-7.313858509063721,-13.86141300201416,-80.22146606445312
1612561218607,2021-02-05T21:41:43.203Z,4.762,-8.438858985900879,-13.17391300201416,-78.97146606445312
1612561218648,2021-02-05T21:41:43.218Z,4.803,-7.688858509063721,-12.04891300201416,-78.59646606445312
1612561218687,2021-02-05T21:41:43.277Z,4.842,-8.438858985900879,-11.29891300201416,-79.03396606445312
1612561218727,2021-02-05T21:41:43.291Z,4.882,-8.063858985900879,-10.92391300201416,-79.47146606445312
1612561218766,2021-02-05T21:41:43.306Z,4.921,-9.501358985900879,-11.29891300201416,-80.65896606445312
1612561218806,2021-02-05T21:41:43.366Z,4.961,-9.501358985900879,-12.04891300201416,-80.90896606445312
1612561218845,2021-02-05T21:41:43.368Z,5,-9.126358985900879,-10.54891300201416,-78.59646606445312
1612561218885,2021-02-05T21:41:43.382Z,5.04,-9.501358985900879,-13.48641300201416,-79.84646606445312
1612561218924,2021-02-05T21:41:43.397Z,5.079,-10.251358985900879,-11.67391300201416,-78.97146606445312
1612561218965,2021-02-05T21:41:43.456Z,5.12,-10.251358985900879,-12.79891300201416,-78.22146606445312
1612561219005,2021-02-05T21:41:43.471Z,5.16,-10.626358985900879,-12.79891300201416,-80.28396606445312
1612561219044,2021-02-05T21:41:43.473Z,5.199,-10.251358985900879,-12.04891300201416,-79.03396606445312
1612561219084,2021-02-05T21:41:43.741Z,5.239,-11.001358985900879,-13.17391300201416,-78.28396606445312
1612561219124,2021-02-05T21:41:43.743Z,5.279,-10.626358985900879,-11.67391300201416,-80.22146606445312
1612561219163,2021-02-05T21:41:43.757Z,5.318,-10.626358985900879,-10.92391300201416,-79.47146606445312
1612561219203,2021-02-05T21:41:43.831Z,5.358,-12.063858985900879,-11.29891300201416,-78.22146606445312
1612561219244,2021-02-05T21:41:43.846Z,5.399,-11.376358985900879,-10.54891300201416,-79.40896606445312
1612561219283,2021-02-05T21:41:43.861Z,5.438,-11.001358985900879,-10.54891300201416,-77.78396606445312
1612561219323,2021-02-05T21:41:43.863Z,5.478,-12.063858985900879,-18.298913955688477,-79.03396606445312
1612561219362,2021-02-05T21:41:43.922Z,5.517,-12.063858985900879,-12.79891300201416,-78.97146606445312
1612561219402,2021-02-05T21:41:43.937Z,5.557,-12.438858985900879,-10.54891300201416,-78.97146606445312
1612561219441,2021-02-05T21:41:43.951Z,5.596,-11.688858985900879,-14.61141300201416,-78.97146606445312
1612561219481,2021-02-05T21:41:44.011Z,5.636,-12.063858985900879,-14.98641300201416,-80.22146606445312
1612561219522,2021-02-05T21:41:44.026Z,5.677,-11.688858985900879,-20.111413955688477,-78.65896606445312
1612561219562,2021-02-05T21:41:44.236Z,5.717,-12.063858985900879,-16.111413955688477,-78.22146606445312
1612561219601,2021-02-05T21:41:44.296Z,5.756,-12.438858985900879,-10.54891300201416,-79.84646606445312
1612561219641,2021-02-05T21:41:44.298Z,5.796,-12.063858985900879,-11.29891300201416,-78.72146606445312
1612561219680,2021-02-05T21:41:44.312Z,5.835,-12.063858985900879,-11.29891300201416,-79.03396606445312
1612561219720,2021-02-05T21:41:44.387Z,5.875,-12.438858985900879,-11.29891300201416,-78.72146606445312
1612561219761,2021-02-05T21:41:44.401Z,5.916,-12.813858985900879,-11.67391300201416,-78.28396606445312
1612561219800,2021-02-05T21:41:44.416Z,5.955,-13.188858985900879,-12.04891300201416,-78.97146606445312
1612561219840,2021-02-05T21:41:44.431Z,5.995,-13.563858985900879,-12.42391300201416,-77.03396606445312
1612561219879,2021-02-05T21:41:44.446Z,6.034,-12.438858985900879,-10.23641300201416,-77.78396606445312
1612561219919,2021-02-05T21:41:44.476Z,6.074,-13.188858985900879,-10.23641300201416,-79.84646606445312
1612561219959,2021-02-05T21:41:44.478Z,6.114,-12.813858985900879,-12.04891300201416,-78.22146606445312
1612561219998,2021-02-05T21:41:44.493Z,6.153,-13.188858985900879,-10.92391300201416,-78.97146606445312
1612561220038,2021-02-05T21:41:44.626Z,6.193,-12.813858985900879,-10.54891300201416,-79.03396606445312
1612561220079,2021-02-05T21:41:44.851Z,6.234,-12.813858985900879,-10.23641300201416,-78.22146606445312
1612561220118,2021-02-05T21:41:44.866Z,6.273,-12.063858985900879,-17.173913955688477,-78.22146606445312
1612561220158,2021-02-05T21:41:44.896Z,6.313,-12.438858985900879,-12.04891300201416,-79.40896606445312
1612561220197,2021-02-05T21:41:44.898Z,6.352,-13.188858985900879,-12.04891300201416,-78.65896606445312
1612561220237,2021-02-05T21:41:44.913Z,6.392,-13.188858985900879,-22.673913955688477,-78.65896606445312
1612561220276,2021-02-05T21:41:44.973Z,6.431,-13.188858985900879,-11.67391300201416,-79.78396606445312
1612561220317,2021-02-05T21:41:45.046Z,6.472,-11.688858985900879,-10.92391300201416,-77.84646606445312
1612561220357,2021-02-05T21:41:45.061Z,6.512,-12.813858985900879,-11.29891300201416,-78.59646606445312
1612561220397,2021-02-05T21:41:45.181Z,6.552,-13.563858985900879,-10.23641300201416,-79.03396606445312
1612561220436,2021-02-05T21:41:45.347Z,6.591,-13.938858985900879,-12.04891300201416,-77.84646606445312
1612561220476,2021-02-05T21:41:45.406Z,6.631,-12.438858985900879,-10.23641300201416,-79.47146606445312
1612561220515,2021-02-05T21:41:45.421Z,6.67,-12.438858985900879,-10.54891300201416,-78.22146606445312
1612561220555,2021-02-05T21:41:45.436Z,6.71,-12.813858985900879,-10.92391300201416,-78.72146606445312
1612561220596,2021-02-05T21:41:45.438Z,6.751,-12.813858985900879,-12.79891300201416,-79.03396606445312
1612561220635,2021-02-05T21:41:45.497Z,6.79,-12.813858985900879,-17.173913955688477,-76.59646606445312
1612561220675,2021-02-05T21:41:45.511Z,6.83,-12.438858985900879,-13.48641300201416,-77.40896606445312
1612561220714,2021-02-05T21:41:45.526Z,6.869,-12.438858985900879,-10.92391300201416,-78.97146606445312
1612561220754,2021-02-05T21:41:45.541Z,6.909,-12.813858985900879,-10.54891300201416,-76.59646606445312
1612561220794,2021-02-05T21:41:45.556Z,6.949,-12.813858985900879,-12.04891300201416,-77.47146606445312
1612561220833,2021-02-05T21:41:45.586Z,6.988,-12.063858985900879,-10.92391300201416,-78.22146606445312
1612561220874,2021-02-05T21:41:45.601Z,7.029,-13.188858985900879,-11.29891300201416,-77.47146606445312
1612561220914,2021-02-05T21:41:45.616Z,7.069,-12.438858985900879,-12.04891300201416,-77.97146606445312
1612561220953,2021-02-05T21:41:45.618Z,7.108,-12.438858985900879,-12.42391300201416,-77.09646606445312
1612561220993,2021-02-05T21:41:45.737Z,7.148,-13.188858985900879,-9.48641300201416,-77.03396606445312
1612561221032,2021-02-05T21:41:45.887Z,7.187,-12.813858985900879,-25.298913955688477,-78.22146606445312
1612561221072,2021-02-05T21:41:45.961Z,7.227,-12.063858985900879,-13.17391300201416,-78.65896606445312
1612561221111,2021-02-05T21:41:45.976Z,7.266,-13.188858985900879,-13.17391300201416,-77.78396606445312
1612561221152,2021-02-05T21:41:45.978Z,7.307,-12.813858985900879,-12.04891300201416,-78.22146606445312
1612561221192,2021-02-05T21:41:46.053Z,7.347,-13.188858985900879,-11.29891300201416,-80.22146606445312
1612561221232,2021-02-05T21:41:46.081Z,7.387,-12.063858985900879,-10.23641300201416,-79.09646606445312
1612561221271,2021-02-05T21:41:46.171Z,7.426,-13.188858985900879,-13.17391300201416,-78.22146606445312
1612561221311,2021-02-05T21:41:46.366Z,7.466,-13.188858985900879,-11.29891300201416,-79.90896606445312
1612561221350,2021-02-05T21:41:46.531Z,7.505,-12.813858985900879,-11.67391300201416,-78.59646606445312
1612561221390,2021-02-05T21:41:46.606Z,7.545,-12.813858985900879,-11.67391300201416,-78.22146606445312
1612561221431,2021-02-05T21:41:46.608Z,7.586,-13.563858985900879,-10.54891300201416,-78.22146606445312
1612561221470,2021-02-05T21:41:46.638Z,7.625,-12.438858985900879,-10.92391300201416,-77.47146606445312
1612561221510,2021-02-05T21:41:46.831Z,7.665,-12.438858985900879,-12.42391300201416,-79.84646606445312
1612561221549,2021-02-05T21:41:46.833Z,7.704,-13.188858985900879,-10.92391300201416,-78.22146606445312
1612561221589,2021-02-05T21:41:46.847Z,7.744,-13.188858985900879,-10.54891300201416,-77.34646606445312
1612561221628,2021-02-05T21:41:47.161Z,7.783,-12.438858985900879,-10.92391300201416,-79.03396606445312
1612561221668,2021-02-05T21:41:47.163Z,7.823,-12.438858985900879,-11.29891300201416,-78.65896606445312
1612561221709,2021-02-05T21:41:47.312Z,7.864,-13.188858985900879,-12.42391300201416,-78.22146606445312
1612561221749,2021-02-05T21:41:47.327Z,7.904,-12.438858985900879,-17.548913955688477,-79.47146606445312
1612561221788,2021-02-05T21:41:47.401Z,7.943,-12.813858985900879,-17.173913955688477,-78.97146606445312
1612561221828,2021-02-05T21:41:47.641Z,7.983,-12.813858985900879,-22.361413955688477,-77.47146606445312
1612561221867,2021-02-05T21:41:47.716Z,8.022,-12.063858985900879,-13.86141300201416,-78.65896606445312
1612561221907,2021-02-05T21:41:47.746Z,8.062,-13.938858985900879,-11.29891300201416,-77.78396606445312
1612561221946,2021-02-05T21:41:47.776Z,8.101,-13.563858985900879,-13.48641300201416,-77.78396606445312
1612561221987,2021-02-05T21:41:47.778Z,8.142,-12.813858985900879,-12.04891300201416,-77.78396606445312
1612561222027,2021-02-05T21:41:47.792Z,8.182,-13.563858985900879,-11.67391300201416,-76.28396606445312
1612561222066,2021-02-05T21:41:47.807Z,8.221,-13.938858985900879,-13.17391300201416,-77.47146606445312
1612561222106,2021-02-05T21:41:47.822Z,8.261,-13.563858985900879,-13.17391300201416,-79.78396606445312
1612561222146,2021-02-05T21:41:47.836Z,8.301,-13.188858985900879,-11.29891300201416,-78.72146606445312
1612561222185,2021-02-05T21:41:47.957Z,8.34,-13.188858985900879,-11.29891300201416,-77.84646606445312
1612561222226,2021-02-05T21:41:48.196Z,8.381,-13.188858985900879,-9.86141300201416,-77.40896606445312
1612561222266,2021-02-05T21:41:48.256Z,8.421,-13.188858985900879,-10.54891300201416,-78.22146606445312
1612561222305,2021-02-05T21:41:48.271Z,8.46,-12.813858985900879,-11.67391300201416,-78.22146606445312
1612561222345,2021-02-05T21:41:48.273Z,8.5,-12.438858985900879,-12.04891300201416,-78.22146606445312
1612561222384,2021-02-05T21:41:48.301Z,8.539,-13.188858985900879,-11.29891300201416,-77.78396606445312
1612561222424,2021-02-05T21:41:48.361Z,8.579,-13.563858985900879,-11.29891300201416,-79.40896606445312
1612561222463,2021-02-05T21:41:48.376Z,8.618,-12.813858985900879,-10.92391300201416,-77.40896606445312
1612561222503,2021-02-05T21:41:48.391Z,8.658,-12.438858985900879,-9.86141300201416,-78.97146606445312
1612561222544,2021-02-05T21:41:48.710Z,8.699,-13.563858985900879,-9.86141300201416,-80.65896606445312
1612561222584,2021-02-05T21:41:48.722Z,8.739,-12.438858985900879,-9.11141300201416,-78.65896606445312
1612561222623,2021-02-05T21:41:48.736Z,8.778,-12.438858985900879,-16.423913955688477,-78.22146606445312
1612561222663,2021-02-05T21:41:48.751Z,8.818,-13.563858985900879,-9.86141300201416,-80.59646606445312
1612561222702,2021-02-05T21:41:48.826Z,8.857,-13.938858985900879,-10.54891300201416,-79.84646606445312
1612561222742,2021-02-05T21:41:48.856Z,8.897,-13.938858985900879,-17.548913955688477,-79.47146606445312
1612561222781,2021-02-05T21:41:48.916Z,8.936,-13.188858985900879,-10.92391300201416,-79.47146606445312
1612561222822,2021-02-05T21:41:49.171Z,8.977,-13.188858985900879,-12.04891300201416,-78.65896606445312
1612561222862,2021-02-05T21:41:49.173Z,9.017,-13.563858985900879,-17.173913955688477,-79.40896606445312
1612561222901,2021-02-05T21:41:49.188Z,9.056,-13.188858985900879,-13.86141300201416,-80.65896606445312
1612561222941,2021-02-05T21:41:49.292Z,9.096,-13.188858985900879,-11.29891300201416,-78.59646606445312
1612561222981,2021-02-05T21:41:49.306Z,9.136,-14.313858985900879,-11.29891300201416,-79.03396606445312
1612561223020,2021-02-05T21:41:49.382Z,9.175,-13.188858985900879,-11.67391300201416,-79.47146606445312
1612561223060,2021-02-05T21:41:49.411Z,9.215,-12.813858985900879,-10.54891300201416,-77.90896606445312
1612561223101,2021-02-05T21:41:49.576Z,9.256,-12.438858985900879,-9.11141300201416,-79.47146606445312
1612561223140,2021-02-05T21:41:49.578Z,9.295,-13.938858985900879,-12.04891300201416,-78.22146606445312
1612561223180,2021-02-05T21:41:49.593Z,9.335,-12.813858985900879,-12.04891300201416,-77.84646606445312
1612561223219,2021-02-05T21:41:49.607Z,9.374,-12.813858985900879,-11.29891300201416,-79.40896606445312
1612561223259,2021-02-05T21:41:49.621Z,9.414,-14.626358985900879,-10.23641300201416,-77.47146606445312
1612561223298,2021-02-05T21:41:49.636Z,9.453,-13.938858985900879,-9.86141300201416,-77.09646606445312
1612561223338,2021-02-05T21:41:49.651Z,9.493,-13.188858985900879,-11.29891300201416,-78.28396606445312
1612561223379,2021-02-05T21:41:49.682Z,9.534,-14.626358985900879,-8.73641300201416,-78.22146606445312
1612561223419,2021-02-05T21:41:49.697Z,9.574,-12.813858985900879,-13.86141300201416,-78.97146606445312
1612561223458,2021-02-05T21:41:49.712Z,9.613,-13.938858985900879,-13.48641300201416,-77.78396606445312
1612561223498,2021-02-05T21:41:49.726Z,9.653,-12.813858985900879,-11.29891300201416,-77.03396606445312
1612561223537,2021-02-05T21:41:49.728Z,9.692,-14.626358985900879,-21.236413955688477,-76.65896606445312
1612561223577,2021-02-05T21:41:49.743Z,9.732,-12.813858985900879,-10.54891300201416,-78.72146606445312
1612561223616,2021-02-05T21:41:49.757Z,9.771,-13.938858985900879,-11.29891300201416,-77.40896606445312
1612561223657,2021-02-05T21:41:49.771Z,9.812,-14.313858985900879,-12.04891300201416,-77.47146606445312
1612561223697,2021-02-05T21:41:49.786Z,9.852,-13.563858985900879,-10.23641300201416,-78.59646606445312
1612561223736,2021-02-05T21:41:49.801Z,9.891,-13.188858985900879,-12.04891300201416,-77.03396606445312
1612561223776,2021-02-05T21:41:49.803Z,9.931,-13.188858985900879,-13.48641300201416,-78.22146606445312
1612561223815,2021-02-05T21:41:49.817Z,9.97,-14.313858985900879,-9.86141300201416,-78.59646606445312
1612561223855,2021-02-05T21:41:49.831Z,10.01,-14.313858985900879,-10.54891300201416,-76.65896606445312
1612561223895,2021-02-05T21:41:49.846Z,10.05,-15.001358985900879,-11.29891300201416,-77.78396606445312
1612561223936,2021-02-05T21:41:49.861Z,10.091,-13.563858985900879,-10.54891300201416,-76.59646606445312
1612561223975,2021-02-05T21:41:49.863Z,10.13,-13.188858985900879,-14.23641300201416,-77.78396606445312
1612561224015,2021-02-05T21:41:49.877Z,10.17,-14.626358985900879,-18.298913955688477,-77.78396606445312
1612561224054,2021-02-05T21:41:49.892Z,10.209,-12.438858985900879,-13.17391300201416,-77.40896606445312
1612561224094,2021-02-05T21:41:49.906Z,10.249,-13.938858985900879,-10.23641300201416,-77.03396606445312
1612561224133,2021-02-05T21:41:49.921Z,10.288,-12.063858985900879,-10.23641300201416,-78.22146606445312
