epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561221579,2021-02-05T21:41:38.530Z,7.73,1.12228262424469,4.876358509063721,-20.67119598388672
1612561221618,2021-02-05T21:41:38.541Z,7.769,0.7472826242446899,-10.373641014099121,-20.67119598388672
1612561221658,2021-02-05T21:41:38.570Z,7.809,0.37228259444236755,4.876358509063721,-22.73369598388672
1612561221698,2021-02-05T21:41:38.573Z,7.849,1.12228262424469,4.876358509063721,-20.29619598388672
1612561221737,2021-02-05T21:41:38.584Z,7.888,0.37228259444236755,4.876358509063721,-21.54619598388672
1612561221777,2021-02-05T21:41:38.587Z,7.928,1.49728262424469,2.6263587474823,-20.67119598388672
1612561221816,2021-02-05T21:41:38.589Z,7.967,0.7472826242446899,3.3763587474823,-20.29619598388672
1612561221856,2021-02-05T21:41:38.601Z,8.007,0.37228259444236755,5.626358509063721,-21.48369598388672
1612561221895,2021-02-05T21:41:38.603Z,8.046,-0.37771740555763245,4.501358509063721,-20.67119598388672
1612561221935,2021-02-05T21:41:38.605Z,8.086,-0.0027173913549631834,3.0013587474823,-19.54619598388672
1612561221974,2021-02-05T21:41:38.616Z,8.125,1.12228262424469,5.251358509063721,-21.48369598388672
1612561222014,2021-02-05T21:41:38.618Z,8.165,1.12228262424469,6.001358509063721,-21.10869598388672
1612561222054,2021-02-05T21:41:38.629Z,8.205,0.37228259444236755,-8.123641014099121,-20.73369598388672
1612561222093,2021-02-05T21:41:38.631Z,8.244,0.37228259444236755,2.6263587474823,-21.92119598388672
1612561222133,2021-02-05T21:41:38.633Z,8.284,0.37228259444236755,4.501358509063721,-20.73369598388672
1612561222172,2021-02-05T21:41:38.645Z,8.323,-0.0027173913549631834,2.2513587474823,-21.54619598388672
1612561222212,2021-02-05T21:41:38.647Z,8.363,0.7472826242446899,5.626358509063721,-22.73369598388672
1612561222251,2021-02-05T21:41:38.649Z,8.402,0.37228259444236755,1.8763587474822998,-21.10869598388672
1612561222291,2021-02-05T21:41:38.660Z,8.442,0.37228259444236755,4.501358509063721,-21.10869598388672
1612561222330,2021-02-05T21:41:38.663Z,8.481,0.7472826242446899,4.126358509063721,-21.92119598388672
1612561222370,2021-02-05T21:41:38.665Z,8.521,0.7472826242446899,5.626358509063721,-21.48369598388672
1612561222410,2021-02-05T21:41:38.676Z,8.561,1.12228262424469,4.501358509063721,-22.35869598388672
1612561222449,2021-02-05T21:41:38.678Z,8.6,-0.37771740555763245,4.876358509063721,-20.73369598388672
1612561222489,2021-02-05T21:41:38.689Z,8.64,0.7472826242446899,4.126358509063721,-20.67119598388672
1612561222528,2021-02-05T21:41:38.692Z,8.679,0.37228259444236755,1.1263587474822998,-21.10869598388672
1612561222568,2021-02-05T21:41:38.694Z,8.719,-0.0027173913549631834,4.876358509063721,-20.73369598388672
1612561222607,2021-02-05T21:41:38.704Z,8.758,0.7472826242446899,4.126358509063721,-21.54619598388672
1612561222647,2021-02-05T21:41:38.707Z,8.798,0.37228259444236755,5.626358509063721,-21.10869598388672
1612561222686,2021-02-05T21:41:38.709Z,8.837,1.49728262424469,4.501358509063721,-20.67119598388672
1612561222726,2021-02-05T21:41:38.720Z,8.877,0.37228259444236755,1.8763587474822998,-21.54619598388672
1612561222765,2021-02-05T21:41:38.722Z,8.916,-0.0027173913549631834,3.7513587474823,-19.85869598388672
1612561222805,2021-02-05T21:41:38.725Z,8.956,-0.37771740555763245,3.7513587474823,-20.73369598388672
1612561222845,2021-02-05T21:41:38.736Z,8.996,0.7472826242446899,4.126358509063721,-21.48369598388672
1612561222884,2021-02-05T21:41:38.738Z,9.035,1.87228262424469,3.7513587474823,-21.48369598388672
1612561222924,2021-02-05T21:41:38.740Z,9.075,0.7472826242446899,3.3763587474823,-19.92119598388672
1612561222963,2021-02-05T21:41:38.751Z,9.114,0.7472826242446899,3.3763587474823,-21.10869598388672
1612561223003,2021-02-05T21:41:38.754Z,9.154,0.37228259444236755,1.8763587474822998,-20.67119598388672
1612561223042,2021-02-05T21:41:38.764Z,9.193,-0.0027173913549631834,-0.31114131212234497,-21.92119598388672
1612561223082,2021-02-05T21:41:38.767Z,9.233,0.7472826242446899,5.626358509063721,-22.29619598388672
1612561223123,2021-02-05T21:41:38.769Z,9.274,0.37228259444236755,3.0013587474823,-20.23369598388672
1612561223162,2021-02-05T21:41:38.780Z,9.313,0.7472826242446899,3.0013587474823,-21.10869598388672
1612561223202,2021-02-05T21:41:38.782Z,9.353,1.87228262424469,4.126358509063721,-19.85869598388672
1612561223242,2021-02-05T21:41:38.785Z,9.393,1.12228262424469,4.126358509063721,-19.42119598388672
1612561223281,2021-02-05T21:41:38.796Z,9.432,-0.37771740555763245,4.501358509063721,-20.73369598388672
1612561223321,2021-02-05T21:41:38.798Z,9.472,0.7472826242446899,3.3763587474823,-19.92119598388672
1612561223359,2021-02-05T21:41:38.800Z,9.51,-0.0027173913549631834,5.251358509063721,-19.48369598388672
1612561223398,2021-02-05T21:41:38.811Z,9.549,-0.7527173757553101,3.0013587474823,-21.10869598388672
1612561223438,2021-02-05T21:41:38.813Z,9.589,-0.7527173757553101,4.126358509063721,-19.92119598388672
1612561223479,2021-02-05T21:41:38.824Z,9.63,0.7472826242446899,-9.248641014099121,-19.92119598388672
1612561223518,2021-02-05T21:41:38.826Z,9.669,1.12228262424469,3.0013587474823,-19.92119598388672
1612561223558,2021-02-05T21:41:38.829Z,9.709,0.37228259444236755,4.876358509063721,-20.67119598388672
1612561223597,2021-02-05T21:41:38.840Z,9.748,-0.0027173913549631834,4.876358509063721,-19.48369598388672
1612561223637,2021-02-05T21:41:38.843Z,9.788,0.37228259444236755,4.126358509063721,-21.10869598388672
1612561223677,2021-02-05T21:41:38.844Z,9.828,0.7472826242446899,3.7513587474823,-20.29619598388672
1612561223716,2021-02-05T21:41:38.855Z,9.867,0.37228259444236755,-0.31114131212234497,-19.48369598388672
1612561223756,2021-02-05T21:41:38.858Z,9.907,-0.0027173913549631834,5.626358509063721,-20.67119598388672
1612561223795,2021-02-05T21:41:38.860Z,9.946,1.49728262424469,4.501358509063721,-19.48369598388672
1612561223835,2021-02-05T21:41:38.871Z,9.986,0.37228259444236755,5.251358509063721,-20.29619598388672
1612561223874,2021-02-05T21:41:38.873Z,10.025,0.7472826242446899,1.5013587474822998,-20.73369598388672
1612561223914,2021-02-05T21:41:38.885Z,10.065,1.12228262424469,-12.623641014099121,-19.92119598388672
1612561223953,2021-02-05T21:41:38.886Z,10.104,-0.0027173913549631834,5.251358509063721,-19.92119598388672
1612561223993,2021-02-05T21:41:38.888Z,10.144,1.49728262424469,1.1263587474822998,-19.92119598388672
1612561224033,2021-02-05T21:41:38.900Z,10.184,0.37228259444236755,0.43885868787765503,-20.73369598388672
1612561224072,2021-02-05T21:41:38.902Z,10.223,-0.0027173913549631834,3.0013587474823,-21.92119598388672
1612561224112,2021-02-05T21:41:38.904Z,10.263,-0.37771740555763245,-1.0611412525177002,-19.04619598388672
1612561224151,2021-02-05T21:41:38.915Z,10.302,0.37228259444236755,-1.8111412525177002,-21.10869598388672
1612561224191,2021-02-05T21:41:38.918Z,10.342,-0.0027173913549631834,-6.998641490936279,-19.48369598388672
