epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561213888,2021-02-05T21:41:37.428Z,0.043,0.04639448598027229,0.13123011589050293,-0.49708378314971924
1612561213928,2021-02-05T21:41:37.638Z,0.083,0.4732237756252289,0.19220572710037231,-0.6800106167793274
1612561213967,2021-02-05T21:41:37.652Z,0.122,0.4732237756252289,1.2287911176681519,-0.43610817193984985
1612561214007,2021-02-05T21:41:37.726Z,0.162,0.717126190662384,0.07025451213121414,-0.37513256072998047
1612561214045,2021-02-05T21:41:37.787Z,0.2,0.5341993570327759,-0.9053552746772766,-0.2531813383102417
1612561214085,2021-02-05T21:41:37.816Z,0.24,0.4732237756252289,0.49708378314971924,-0.13123011589050293
1612561214124,2021-02-05T21:41:37.818Z,0.279,0.5951749682426453,0.37513256072998047,-0.49708378314971924
1612561214164,2021-02-05T21:41:37.833Z,0.319,0.4732237756252289,1.1678155660629272,-0.49708378314971924
1612561214203,2021-02-05T21:41:38.088Z,0.358,0.04639448598027229,-0.4785259962081909,-0.07025451213121414
1612561214243,2021-02-05T21:41:38.207Z,0.398,0.717126190662384,-0.051696714013814926,-0.3141569495201111
1612561214282,2021-02-05T21:41:38.281Z,0.437,1.022004246711731,1.2287911176681519,-0.8629374504089355
1612561214322,2021-02-05T21:41:38.296Z,0.477,0.4732237756252289,0.5580593943595886,-0.37513256072998047
1612561214361,2021-02-05T21:41:38.311Z,0.516,0.2902969419956207,-0.7834040522575378,-0.009278897196054459
1612561214401,2021-02-05T21:41:38.313Z,0.556,0.7781018018722534,-0.35657477378845215,-0.19220572710037231
1612561214440,2021-02-05T21:41:38.386Z,0.595,-1.1121420860290527,-2.063891887664795,0.41755038499832153
1612561214479,2021-02-05T21:41:38.401Z,0.634,-2.4536056518554688,7.204401016235352,-5.131230354309082
1612561214520,2021-02-05T21:41:38.521Z,0.675,4.131760597229004,25.98488998413086,-10.192205429077148
1612561214558,2021-02-05T21:41:38.552Z,0.713,9.802492141723633,48.42391586303711,1.0273064374923706
