epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561213905,2021-02-05T21:41:37.450Z,0.037,-0.22404992580413818,0.05104934796690941,0.18718095123767853
1612561213944,2021-02-05T21:41:37.452Z,0.076,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561213985,2021-02-05T21:41:37.463Z,0.117,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612561214025,2021-02-05T21:41:37.465Z,0.157,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561214065,2021-02-05T21:41:37.467Z,0.197,-0.10209869593381882,-0.07090187072753906,-0.11769711226224899
1612561214106,2021-02-05T21:41:37.478Z,0.238,-0.10209869593381882,-0.19285309314727783,-0.11769711226224899
1612561214155,2021-02-05T21:41:37.481Z,0.287,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561214196,2021-02-05T21:41:37.493Z,0.328,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561214246,2021-02-05T21:41:37.495Z,0.378,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561214286,2021-02-05T21:41:37.497Z,0.418,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561214327,2021-02-05T21:41:37.508Z,0.459,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561214366,2021-02-05T21:41:37.510Z,0.498,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561214406,2021-02-05T21:41:37.512Z,0.538,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561214447,2021-02-05T21:41:37.523Z,0.579,0.019852524623274803,-0.3148043155670166,-0.05672149732708931
1612561214486,2021-02-05T21:41:37.526Z,0.618,0.08082813769578934,-0.5587067604064941,-0.11769711226224899
1612561214526,2021-02-05T21:41:37.528Z,0.658,0.14180374145507812,-0.49773114919662476,-0.05672149732708931
1612561214567,2021-02-05T21:41:37.539Z,0.699,0.14180374145507812,-0.5587067604064941,0.004254112485796213
1612561214607,2021-02-05T21:41:37.541Z,0.739,0.38570618629455566,-0.5587067604064941,-0.05672149732708931
1612561214648,2021-02-05T21:41:37.553Z,0.78,0.2027793526649475,-0.07090187072753906,-0.11769711226224899
1612561214687,2021-02-05T21:41:37.555Z,0.819,-0.04112308844923973,0.29495179653167725,0.004254112485796213
1612561214727,2021-02-05T21:41:37.557Z,0.859,-0.04112308844923973,0.05104934796690941,-0.11769711226224899
1612561214768,2021-02-05T21:41:37.568Z,0.9,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612561214807,2021-02-05T21:41:37.570Z,0.939,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612561214848,2021-02-05T21:41:37.572Z,0.98,-0.04112308844923973,-0.3148043155670166,-0.05672149732708931
1612561214888,2021-02-05T21:41:37.583Z,1.02,0.019852524623274803,-0.43675553798675537,-0.05672149732708931
1612561214927,2021-02-05T21:41:37.586Z,1.059,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612561214968,2021-02-05T21:41:37.588Z,1.1,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612561215008,2021-02-05T21:41:37.599Z,1.14,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612561215049,2021-02-05T21:41:37.601Z,1.181,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561215089,2021-02-05T21:41:37.603Z,1.221,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561215128,2021-02-05T21:41:37.615Z,1.26,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612561215169,2021-02-05T21:41:37.617Z,1.301,0.08082813769578934,-0.2538287043571472,-0.05672149732708931
1612561215209,2021-02-05T21:41:37.628Z,1.341,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561215250,2021-02-05T21:41:37.631Z,1.382,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612561215289,2021-02-05T21:41:37.633Z,1.421,-0.04112308844923973,-0.19285309314727783,-0.11769711226224899
1612561215329,2021-02-05T21:41:37.643Z,1.461,-0.1630743145942688,-0.19285309314727783,-0.11769711226224899
1612561215370,2021-02-05T21:41:37.645Z,1.502,-0.4679523706436157,-0.009926262311637402,-0.17867271602153778
1612561215409,2021-02-05T21:41:37.648Z,1.541,-0.4679523706436157,-0.009926262311637402,-0.17867271602153778
1612561215450,2021-02-05T21:41:37.659Z,1.582,-1.1996595859527588,-0.13187748193740845,-0.17867271602153778
1612561215490,2021-02-05T21:41:37.661Z,1.622,-1.931367039680481,-0.009926262311637402,-0.17867271602153778
1612561215529,2021-02-05T21:41:37.703Z,1.661,-0.5899035334587097,0.11202496290206909,-0.17867271602153778
1612561215570,2021-02-05T21:41:37.705Z,1.702,-0.04112308844923973,0.05104934796690941,-0.36159956455230713
1612561215610,2021-02-05T21:41:37.707Z,1.742,0.019852524623274803,0.23397618532180786,-0.11769711226224899
1612561215651,2021-02-05T21:41:37.719Z,1.783,-0.1630743145942688,0.29495179653167725,-0.11769711226224899
1612561215701,2021-02-05T21:41:37.721Z,1.833,-0.7728304266929626,0.416903018951416,-0.17867271602153778
1612561215740,2021-02-05T21:41:37.723Z,1.872,0.019852524623274803,0.4778786301612854,-0.36159956455230713
1612561215790,2021-02-05T21:41:37.735Z,1.922,0.2027793526649475,-0.19285309314727783,-0.8494044542312622
1612561215831,2021-02-05T21:41:37.737Z,1.963,-0.04112308844923973,0.05104934796690941,-0.11769711226224899
1612561215871,2021-02-05T21:41:37.748Z,2.003,0.44668179750442505,0.23397618532180786,-0.17867271602153778
1612561215912,2021-02-05T21:41:37.751Z,2.044,-0.04112308844923973,0.7217810750007629,0.004254112485796213
1612561215951,2021-02-05T21:41:37.752Z,2.083,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612561216001,2021-02-05T21:41:37.764Z,2.133,-0.1630743145942688,-0.7416335940361023,-0.11769711226224899
1612561216042,2021-02-05T21:41:37.766Z,2.174,0.38570618629455566,-0.9245603680610657,-0.11769711226224899
1612561216082,2021-02-05T21:41:37.768Z,2.214,0.9344866871833801,-0.9245603680610657,-0.11769711226224899
1612561216121,2021-02-05T21:41:37.780Z,2.253,0.6296086311340332,-0.6196823716163635,-0.23964832723140717
1612561216162,2021-02-05T21:41:37.782Z,2.294,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612561216202,2021-02-05T21:41:37.793Z,2.334,-0.40697675943374634,-0.07090187072753906,0.06522972136735916
1612561216243,2021-02-05T21:41:37.795Z,2.375,0.019852524623274803,0.05104934796690941,-0.11769711226224899
