epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213859,2021-02-05T21:41:37.440Z,0,0.13255725800991058,0.9235451221466064,-0.17574240267276764
1612561213899,2021-02-05T21:41:37.442Z,0.04,0.13255725800991058,0.9364845752716064,-0.18282248079776764
1612561213940,2021-02-05T21:41:37.444Z,0.081,0.12938342988491058,0.9345314502716064,-0.18013693392276764
1612561213979,2021-02-05T21:41:37.455Z,0.12,0.13158069550991058,0.9330666065216064,-0.17916037142276764
1612561214020,2021-02-05T21:41:37.457Z,0.161,0.13524280488491058,0.9391701221466064,-0.18257834017276764
1612561214060,2021-02-05T21:41:37.459Z,0.201,0.12987171113491058,0.9320900440216064,-0.17598654329776764
1612561214101,2021-02-05T21:41:37.470Z,0.242,0.13035999238491058,0.9347755908966064,-0.18257834017276764
1612561214140,2021-02-05T21:41:37.472Z,0.281,0.13133655488491058,0.9347755908966064,-0.18062521517276764
1612561214181,2021-02-05T21:41:37.475Z,0.322,0.12987171113491058,0.9303810596466064,-0.17989279329776764
1612561214221,2021-02-05T21:41:37.486Z,0.362,0.12718616425991058,0.9367287158966064,-0.18111349642276764
1612561214262,2021-02-05T21:41:37.488Z,0.403,0.13133655488491058,0.9355080127716064,-0.18111349642276764
1612561214303,2021-02-05T21:41:37.490Z,0.444,0.13133655488491058,0.9328224658966064,-0.17940451204776764
1612561214343,2021-02-05T21:41:37.501Z,0.484,0.13402210175991058,0.9359962940216064,-0.17916037142276764
1612561214384,2021-02-05T21:41:37.504Z,0.525,0.13011585175991058,0.9323341846466064,-0.17940451204776764
1612561214423,2021-02-05T21:41:37.514Z,0.564,0.12474476546049118,0.9447853565216064,-0.18941427767276764
1612561214464,2021-02-05T21:41:37.516Z,0.605,0.13182483613491058,0.9430763721466064,-0.18575216829776764
1612561214504,2021-02-05T21:41:37.519Z,0.645,0.12303578108549118,0.9254982471466064,-0.19087912142276764
1612561214545,2021-02-05T21:41:37.530Z,0.686,0.13719592988491058,0.9420998096466064,-0.18501974642276764
1612561214584,2021-02-05T21:41:37.532Z,0.725,0.14769397675991058,0.9167091846466064,-0.17574240267276764
1612561214625,2021-02-05T21:41:37.535Z,0.766,0.13768421113491058,0.9364845752716064,-0.17769552767276764
1612561214665,2021-02-05T21:41:37.546Z,0.806,0.13133655488491058,0.9110939502716064,-0.18038107454776764
1612561214706,2021-02-05T21:41:37.548Z,0.847,0.13646350800991058,0.9381935596466064,-0.18819357454776764
1612561214745,2021-02-05T21:41:37.550Z,0.886,0.13597522675991058,0.9355080127716064,-0.19722677767276764
1612561214786,2021-02-05T21:41:37.561Z,0.927,0.12938342988491058,0.9320900440216064,-0.19209982454776764
1612561214826,2021-02-05T21:41:37.564Z,0.967,0.12791858613491058,0.9313576221466064,-0.19722677767276764
