epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213882,2021-02-05T21:41:37.447Z,0.016,0.053932882845401764,0.4915660619735718,-0.8287187218666077
1612561213922,2021-02-05T21:41:37.449Z,0.056,0.051735617220401764,0.4930309057235718,-0.8387284874916077
1612561213961,2021-02-05T21:41:37.451Z,0.095,0.052956320345401764,0.4940074682235718,-0.8389726281166077
1612561214001,2021-02-05T21:41:37.462Z,0.135,0.053444601595401764,0.4952281713485718,-0.8389726281166077
1612561214040,2021-02-05T21:41:37.464Z,0.174,0.055397726595401764,0.4947398900985718,-0.8365312218666077
1612561214080,2021-02-05T21:41:37.467Z,0.214,0.053688742220401764,0.4969371557235718,-0.8377519249916077
1612561214120,2021-02-05T21:41:37.478Z,0.254,0.053444601595401764,0.4959605932235718,-0.8360429406166077
1612561214161,2021-02-05T21:41:37.480Z,0.295,0.051735617220401764,0.4935191869735718,-0.8394609093666077
1612561214200,2021-02-05T21:41:37.491Z,0.334,0.053444601595401764,0.4930309057235718,-0.8357987999916077
1612561214240,2021-02-05T21:41:37.493Z,0.374,0.053932882845401764,0.4922984838485718,-0.8357987999916077
1612561214279,2021-02-05T21:41:37.496Z,0.413,0.053200460970401764,0.4935191869735718,-0.8382402062416077
1612561214319,2021-02-05T21:41:37.506Z,0.453,0.053444601595401764,0.4930309057235718,-0.8370195031166077
1612561214358,2021-02-05T21:41:37.509Z,0.492,0.053688742220401764,0.4949840307235718,-0.8406816124916077
1612561214398,2021-02-05T21:41:37.511Z,0.532,0.056374289095401764,0.4949840307235718,-0.8375077843666077
1612561214437,2021-02-05T21:41:37.522Z,0.571,0.057106710970401764,0.4959605932235718,-0.8336015343666077
1612561214477,2021-02-05T21:41:37.524Z,0.611,0.054909445345401764,0.4883922338485718,-0.8377519249916077
1612561214517,2021-02-05T21:41:37.538Z,0.651,0.055886007845401764,0.4984019994735718,-0.8367753624916077
1612561214556,2021-02-05T21:41:37.540Z,0.69,0.06394264847040176,0.5049937963485718,-0.8255448937416077
1612561214597,2021-02-05T21:41:37.542Z,0.731,0.06467507034540176,0.5064586400985718,-0.8301835656166077
1612561214637,2021-02-05T21:41:37.553Z,0.771,0.06833717972040176,0.5110973119735718,-0.8216386437416077
1612561214676,2021-02-05T21:41:37.555Z,0.81,0.07224342972040176,0.5113414525985718,-0.8206620812416077
1612561214716,2021-02-05T21:41:37.566Z,0.85,0.07395241409540176,0.5150035619735718,-0.8216386437416077
1612561214755,2021-02-05T21:41:37.568Z,0.889,0.08567116409540176,0.5233043432235718,-0.8196855187416077
1612561214795,2021-02-05T21:41:37.571Z,0.929,0.09030983597040176,0.5255016088485718,-0.8069902062416077
1612561214834,2021-02-05T21:41:37.582Z,0.968,0.09372780472040176,0.5291637182235718,-0.8067460656166077
1612561214874,2021-02-05T21:41:37.584Z,1.008,0.09055397659540176,0.5325816869735718,-0.8052812218666077
1612561214914,2021-02-05T21:41:37.586Z,1.048,0.09714577347040176,0.5333141088485718,-0.8079667687416077
1612561214953,2021-02-05T21:41:37.598Z,1.087,0.08933327347040176,0.5308727025985718,-0.8055253624916077
1612561214993,2021-02-05T21:41:37.600Z,1.127,0.09128639847040176,0.5284312963485718,-0.8101640343666077
1612561215034,2021-02-05T21:41:37.613Z,1.168,0.08982155472040176,0.5306285619735718,-0.8096757531166077
1612561215073,2021-02-05T21:41:37.615Z,1.207,0.09055397659540176,0.5298961400985718,-0.8084550499916077
1612561215113,2021-02-05T21:41:37.626Z,1.247,0.09446022659540176,0.5330699682235718,-0.8099198937416077
1612561215152,2021-02-05T21:41:37.628Z,1.286,0.09177467972040176,0.5308727025985718,-0.8084550499916077
1612561215192,2021-02-05T21:41:37.630Z,1.326,0.09201882034540176,0.5340465307235718,-0.8050370812416077
1612561215231,2021-02-05T21:41:37.641Z,1.365,0.09299538284540176,0.5357555150985718,-0.8086991906166077
1612561215271,2021-02-05T21:41:37.644Z,1.405,0.09592507034540176,0.5325816869735718,-0.8033280968666077
1612561215310,2021-02-05T21:41:37.646Z,1.444,0.09299538284540176,0.5369762182235718,-0.8089433312416077
1612561215350,2021-02-05T21:41:37.657Z,1.484,0.09128639847040176,0.5399059057235718,-0.8016191124916077
1612561215390,2021-02-05T21:41:37.659Z,1.524,0.08957741409540176,0.5406383275985718,-0.8040605187416077
1612561215429,2021-02-05T21:41:37.662Z,1.563,0.08664772659540176,0.5357555150985718,-0.8084550499916077
1612561215469,2021-02-05T21:41:37.673Z,1.603,0.07541725784540176,0.5298961400985718,-0.8265214562416077
1612561215510,2021-02-05T21:41:37.675Z,1.644,0.07053444534540176,0.5279430150985718,-0.8226152062416077
1612561215549,2021-02-05T21:41:37.702Z,1.683,0.055641867220401764,0.5174449682235718,-0.8314042687416077
1612561215589,2021-02-05T21:41:37.704Z,1.723,0.06369850784540176,0.5054820775985718,-0.8448320031166077
1612561215628,2021-02-05T21:41:37.718Z,1.762,0.053444601595401764,0.4842418432235718,-0.8204179406166077
1612561215668,2021-02-05T21:41:37.718Z,1.802,0.029518820345401764,0.4656871557235718,-0.8545976281166077
1612561215707,2021-02-05T21:41:37.732Z,1.841,0.044167257845401764,0.4415172338485718,-0.8389726281166077
1612561215747,2021-02-05T21:41:37.733Z,1.881,0.0014426491688936949,0.4402965307235718,-0.8819413781166077
1612561215787,2021-02-05T21:41:37.736Z,1.921,0.031716085970401764,0.4293102025985718,-0.8653398156166077
1612561215826,2021-02-05T21:41:37.747Z,1.96,-0.030783914029598236,0.4368785619735718,-0.8875566124916077
1612561215866,2021-02-05T21:41:37.749Z,2,-0.000022194602934177965,0.4290660619735718,-0.8538652062416077
1612561215905,2021-02-05T21:41:37.751Z,2.039,-0.004416726063936949,0.4583629369735718,-0.8831620812416077
1612561215946,2021-02-05T21:41:37.762Z,2.08,-0.003928444813936949,0.4046519994735718,-0.8743730187416077
1612561215986,2021-02-05T21:41:37.765Z,2.12,0.005837180186063051,0.3973277807235718,-0.8907304406166077
1612561216025,2021-02-05T21:41:37.767Z,2.159,-0.0002663352352101356,0.3836559057235718,-0.8997636437416077
1612561216065,2021-02-05T21:41:37.778Z,2.199,0.026589132845401764,0.3817027807235718,-0.8965898156166077
1612561216104,2021-02-05T21:41:37.780Z,2.238,0.014137961901724339,0.3743785619735718,-0.8892655968666077
1612561216144,2021-02-05T21:41:37.793Z,2.278,-0.017356179654598236,0.3658336400985718,-0.8978105187416077
1612561216184,2021-02-05T21:41:37.795Z,2.318,-0.030539773404598236,0.3594859838485718,-0.8980546593666077
1612561216223,2021-02-05T21:41:37.806Z,2.357,-0.059348367154598236,0.3580211400985718,-0.9095292687416077
1612561216263,2021-02-05T21:41:37.808Z,2.397,-0.047385476529598236,0.3702281713485718,-0.8926835656166077
1612561216302,2021-02-05T21:41:37.822Z,2.436,-0.039328835904598236,0.3821910619735718,-0.9075761437416077
1612561216342,2021-02-05T21:41:37.824Z,2.476,-0.028098367154598236,0.3753551244735718,-0.8836503624916077
1612561216381,2021-02-05T21:41:37.826Z,2.515,-0.034690164029598236,0.3755992650985718,-0.9144120812416077
1612561216422,2021-02-05T21:41:37.837Z,2.556,-0.026145242154598236,0.3677867650985718,-0.9004960656166077
1612561216462,2021-02-05T21:41:37.840Z,2.596,-0.020530007779598236,0.3734019994735718,-0.9075761437416077
1612561216501,2021-02-05T21:41:37.842Z,2.635,-0.020285867154598236,0.3692516088485718,-0.9178300499916077
1612561216541,2021-02-05T21:41:37.853Z,2.675,-0.018821023404598236,0.3677867650985718,-0.9146562218666077
1612561216581,2021-02-05T21:41:37.855Z,2.715,-0.011496803723275661,0.3685191869735718,-0.9122148156166077
1612561216620,2021-02-05T21:41:37.866Z,2.754,-0.004172585438936949,0.3882945775985718,-0.9202714562416077
1612561216660,2021-02-05T21:41:37.868Z,2.794,-0.011496803723275661,0.3765758275985718,-0.9004960656166077
1612561216699,2021-02-05T21:41:37.870Z,2.833,-0.015158913098275661,0.3961070775985718,-0.8792558312416077
1612561216739,2021-02-05T21:41:37.881Z,2.873,0.009743430651724339,0.3619273900985718,-0.9180741906166077
1612561216778,2021-02-05T21:41:37.884Z,2.912,-0.041037820279598236,0.3968394994735718,-0.8753495812416077
1612561216818,2021-02-05T21:41:37.897Z,2.952,0.049294210970401764,0.3267711400985718,-0.9180741906166077
1612561216859,2021-02-05T21:41:37.899Z,2.993,0.023415304720401764,0.3524059057235718,-0.9161210656166077
1612561216898,2021-02-05T21:41:37.902Z,3.032,0.011208274401724339,0.3682750463485718,-0.9102616906166077
1612561216938,2021-02-05T21:41:37.913Z,3.072,0.019509054720401764,0.3719371557235718,-0.9112382531166077
1612561216977,2021-02-05T21:41:37.915Z,3.111,0.033180929720401764,0.3502086400985718,-0.9078202843666077
1612561217017,2021-02-05T21:41:37.928Z,3.151,0.033669210970401764,0.3436168432235718,-0.9229570031166077
1612561217057,2021-02-05T21:41:37.930Z,3.191,0.038307882845401764,0.3458141088485718,-0.9134355187416077
1612561217096,2021-02-05T21:41:37.941Z,3.23,0.061257101595401764,0.3150523900985718,-0.9268632531166077
1612561217136,2021-02-05T21:41:37.943Z,3.27,0.052223898470401764,0.3301891088485718,-0.9329667687416077
1612561217175,2021-02-05T21:41:37.946Z,3.309,0.044899679720401764,0.3541148900985718,-0.9085527062416077
1612561217215,2021-02-05T21:41:37.957Z,3.349,0.046364523470401764,0.3543590307235718,-0.9166093468666077
1612561217254,2021-02-05T21:41:37.959Z,3.388,0.06443092972040176,0.3458141088485718,-0.9202714562416077
1612561217295,2021-02-05T21:41:37.961Z,3.429,0.06736061722040176,0.3441051244735718,-0.9173417687416077
