epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561214374,2021-02-05T21:40:14.374Z,0.495,0.4828373408441188,-0.41846130997530784,-0.6814826229205867,0.3568468424935365
1612561214404,2021-02-05T21:40:14.404Z,0.525,0.4899468128736999,-0.41447871133771735,-0.6769556409719166,0.36040335536594337
1612561214419,2021-02-05T21:40:14.419Z,0.54,0.4965940854293915,-0.41063096031436114,-0.6726854171646193,0.3636906079099569
1612561214434,2021-02-05T21:40:14.434Z,0.555,0.5028117480377778,-0.4070213957424764,-0.6685929391094924,0.36673888696996854
1612561214464,2021-02-05T21:40:14.464Z,0.585,0.5086352678327904,-0.4035388912131188,-0.6646872823688725,0.36964488939012147
1612561214479,2021-02-05T21:40:14.479Z,0.6,0.5142096250204207,-0.4001636382395459,-0.6609172665462673,0.3723518375787323
1612561214494,2021-02-05T21:40:14.494Z,0.615,0.519508732566046,-0.39695216421287793,-0.657297619963413,0.37483262251939237
1612561214509,2021-02-05T21:40:14.509Z,0.63,0.5245636654952822,-0.39402291309916965,-0.6537214707751666,0.37713014125438316
1612561214539,2021-02-05T21:40:14.539Z,0.66,0.5292697940395109,-0.3913180352295558,-0.6502588942613802,0.379350828199203
1612561214554,2021-02-05T21:40:14.554Z,0.675,0.5338143210196118,-0.38872441759638143,-0.6468263583951103,0.381511808367769
1612561214569,2021-02-05T21:40:14.569Z,0.69,0.5381392906021172,-0.3861791038697744,-0.6433838933722213,0.3838345599262657
1612561214599,2021-02-05T21:40:14.599Z,0.72,0.5422488258528186,-0.3835699350691425,-0.6401775431714348,0.38602205764862574
1612561214614,2021-02-05T21:40:14.614Z,0.735,0.5462660334179819,-0.38123193921621096,-0.6369903744431085,0.387941866936349
1612561214629,2021-02-05T21:40:14.629Z,0.75,0.5500446720111419,-0.3790002541119213,-0.633843250634575,0.38993896932757277
1612561214659,2021-02-05T21:40:14.659Z,0.78,0.5534995578393984,-0.37671178475791695,-0.6309586788530123,0.3919408326216559
1612561214674,2021-02-05T21:40:14.674Z,0.795,0.5568117512833496,-0.37459868465237317,-0.6282249378313833,0.3936621985614513
1612561214689,2021-02-05T21:40:14.689Z,0.81,0.559981813580043,-0.37277455374409685,-0.6255276459107272,0.3951894036305625
1612561214719,2021-02-05T21:40:14.719Z,0.84,0.5629822670462991,-0.3711111306760749,-0.6228390860905186,0.39673538853707313
1612561214734,2021-02-05T21:40:14.734Z,0.855,0.5658620143516233,-0.3694241393322342,-0.6202177660926999,0.39831634239074637
1612561214749,2021-02-05T21:40:14.749Z,0.87,0.5684926666289774,-0.3676837151788533,-0.6178287164262473,0.39989054845100536
1612561214779,2021-02-05T21:40:14.779Z,0.9,0.5708693476382647,-0.36600864906919733,-0.615741496087496,0.40125835409313965
1612561214794,2021-02-05T21:40:14.794Z,0.915,0.5729882878890188,-0.3645158460488911,-0.613893718875853,0.4024265421739069
1612561214809,2021-02-05T21:40:14.809Z,0.93,0.5763222596983744,-0.36550498128065495,-0.6109394850632522,0.40126264120378335
1612561214839,2021-02-05T21:40:14.839Z,0.96,0.5779389540147783,-0.3644000486491003,-0.609500724183118,0.4021293786794147
1612561214854,2021-02-05T21:40:14.854Z,0.975,0.5813277520860323,-0.36650076175216834,-0.6064665462293872,0.3999169471206233
1612561214869,2021-02-05T21:40:14.869Z,0.99,0.5824572474605558,-0.3656311386237152,-0.6055210789743349,0.4005017456480755
1612561214899,2021-02-05T21:40:14.899Z,1.02,0.5860132096175075,-0.36886047203278083,-0.6023902857590626,0.3970597108101704
1612561214914,2021-02-05T21:40:14.914Z,1.035,0.5868228679988988,-0.36834685681997725,-0.6017878185984268,0.3972542461081281
1612561214929,2021-02-05T21:40:14.929Z,1.05,0.5890398717084263,-0.370379962707798,-0.5998367862557018,0.3950272681938835
1612561214959,2021-02-05T21:40:14.959Z,1.08,0.5894511180200769,-0.3699456234932731,-0.5995614259807507,0.395238803255682
1612561214974,2021-02-05T21:40:14.974Z,1.095,0.5913553314181939,-0.3719258204728493,-0.5978915404821069,0.3930594889947441
1612561214989,2021-02-05T21:40:14.989Z,1.11,0.591654027918474,-0.37156523213698317,-0.5977676212826574,0.3931394923699587
1612561215019,2021-02-05T21:40:15.019Z,1.14,0.5941449308118756,-0.374539877562369,-0.5955666194792362,0.38988726969239657
1612561215034,2021-02-05T21:40:15.035Z,1.155,0.5945041476087526,-0.3743165672387579,-0.5953657146296008,0.38986099036729466
1612561215049,2021-02-05T21:40:15.049Z,1.17,0.5971523232128508,-0.37757543298706264,-0.5929126103511135,0.3863942698497942
1612561215079,2021-02-05T21:40:15.079Z,1.2,0.597469565595531,-0.3772347009705146,-0.5927270254875059,0.38652137305394574
1612561215094,2021-02-05T21:40:15.094Z,1.215,0.5994399860227615,-0.3792861537197539,-0.5909183386548797,0.38422549862660554
1612561215109,2021-02-05T21:40:15.109Z,1.23,0.5999142086304561,-0.3788941400765303,-0.5906189776386681,0.38433240320328776
1612561215139,2021-02-05T21:40:15.139Z,1.26,0.6028664180821589,-0.38238067356698996,-0.587811092332835,0.3805459527596137
1612561215154,2021-02-05T21:40:15.154Z,1.275,0.6033798176522456,-0.38196313542183846,-0.5874061111388726,0.38077686303840436
1612561215169,2021-02-05T21:40:15.169Z,1.29,0.6061689182619883,-0.3848850687098895,-0.5847401282152435,0.3774939852131359
1612561215199,2021-02-05T21:40:15.199Z,1.32,0.6066940330454437,-0.38458286230798205,-0.5842563588665725,0.3777073991994711
1612561215214,2021-02-05T21:40:15.214Z,1.335,0.6095919018165528,-0.38804208378693283,-0.5812438691135902,0.37413449328795767
1612561215229,2021-02-05T21:40:15.229Z,1.35,0.6100426902513262,-0.3877415900758686,-0.5806901146020718,0.37457090944144933
1612561215259,2021-02-05T21:40:15.259Z,1.38,0.612064110492869,-0.38977752174438085,-0.5784590900922758,0.3726071514061403
1612561215274,2021-02-05T21:40:15.274Z,1.395,0.612574777815901,-0.3895474040376116,-0.5776595810911964,0.37324840249477437
1612561215289,2021-02-05T21:40:15.289Z,1.41,0.6151949457280996,-0.3924347702771599,-0.5745832155679773,0.3706538253083012
1612561215319,2021-02-05T21:40:15.319Z,1.44,0.6157622647084982,-0.39225109611435927,-0.5735896960981449,0.3714441700823731
1612561215334,2021-02-05T21:40:15.334Z,1.455,0.6173887520453218,-0.39349892268033276,-0.5713571541033254,0.3708648394661947
1612561215349,2021-02-05T21:40:15.349Z,1.47,0.617641808612513,-0.39234501902436814,-0.5706433111077375,0.37276023632977534
1612561215379,2021-02-05T21:40:15.379Z,1.5,0.620340303327577,-0.39485433559721417,-0.5672826087032877,0.3707538315248074
1612561215394,2021-02-05T21:40:15.394Z,1.515,0.6208007095547996,-0.3942920324869949,-0.566113503198152,0.37236510796561995
1612561215409,2021-02-05T21:40:15.409Z,1.53,0.6226036093914101,-0.3964648728604765,-0.5632643254375203,0.3713672708383575
1612561215439,2021-02-05T21:40:15.439Z,1.56,0.6229561272141826,-0.39754004403891635,-0.5616000033420036,0.37214649427087876
1612561215454,2021-02-05T21:40:15.454Z,1.575,0.6240203067841124,-0.399507733543268,-0.5591317541655866,0.37197299504654563
1612561215469,2021-02-05T21:40:15.469Z,1.59,0.6234471984857697,-0.39896232180073604,-0.5583606824995536,0.374667859206316
1612561215499,2021-02-05T21:40:15.499Z,1.62,0.6236341959679944,-0.39871583126452526,-0.5570461627999957,0.3765709070390229
1612561215514,2021-02-05T21:40:15.514Z,1.635,0.6220955436996893,-0.3954033784611175,-0.5571610800397265,0.38239355865323854
1612561215529,2021-02-05T21:40:15.529Z,1.65,0.6218818199514866,-0.3946273335879931,-0.5551755241199743,0.386409636289223
1612561215559,2021-02-05T21:40:15.559Z,1.68,0.6213905540098358,-0.39367067508603965,-0.5530488557963561,0.3911957848277416
1612561215574,2021-02-05T21:40:15.574Z,1.695,0.6221464369886365,-0.39430123176815957,-0.5495656233073637,0.39425623044822716
1612561215589,2021-02-05T21:40:15.589Z,1.71,0.6223621858963829,-0.395107568496453,-0.5466153662338504,0.3971988925968076
1612561215604,2021-02-05T21:40:15.604Z,1.725,0.623400999447355,-0.39701135171980945,-0.543041409150653,0.3985714596422097
1612561215634,2021-02-05T21:40:15.635Z,1.755,0.6237264542054257,-0.3974091616498856,-0.540332084203849,0.4013383950495974
1612561215649,2021-02-05T21:40:15.649Z,1.77,0.6236800793665033,-0.39668265138016096,-0.5379615513835199,0.4052942165001052
1612561215664,2021-02-05T21:40:15.664Z,1.785,0.6242644059005699,-0.3962030416243591,-0.5348312373594744,0.4089897906766727
1612561215694,2021-02-05T21:40:15.694Z,1.815,0.6239711396321339,-0.39377957365287547,-0.5329189791003022,0.4142402998195946
1612561215709,2021-02-05T21:40:15.709Z,1.83,0.6233381709227943,-0.38931643693808193,-0.5314586225684133,0.42122911710629246
1612561215724,2021-02-05T21:40:15.724Z,1.845,0.6216215596387344,-0.3818800719136886,-0.5315554980421386,0.4303521810897179
1612561215754,2021-02-05T21:40:15.754Z,1.875,0.6195685959901394,-0.3741188973219996,-0.5319240814416274,0.43957545098863254
1612561215769,2021-02-05T21:40:15.769Z,1.89,0.6176339106950033,-0.36879597347646187,-0.5319497385526705,0.446707239655785
1612561215784,2021-02-05T21:40:15.784Z,1.905,0.6172173818765838,-0.3700638713885314,-0.5298767264514685,0.4486937590020874
1612561215814,2021-02-05T21:40:15.814Z,1.935,0.6173105385852514,-0.3725567970407344,-0.5272722340746939,0.4495699312723405
1612561215829,2021-02-05T21:40:15.829Z,1.95,0.6164996095262474,-0.3722899487431547,-0.5259447335617577,0.45244951404267786
1612561215844,2021-02-05T21:40:15.844Z,1.965,0.6151090028436526,-0.37089123993132245,-0.5253173671260577,0.4562041939292539
1612561215874,2021-02-05T21:40:15.874Z,1.995,0.6141016128974218,-0.37079624976217496,-0.5241694483512578,0.4589506940993009
1612561215889,2021-02-05T21:40:15.889Z,2.01,0.6126113021354092,-0.370482490608837,-0.5235167368666878,0.46193110186334785
1612561215904,2021-02-05T21:40:15.904Z,2.025,0.6109205733346562,-0.36984955580709744,-0.523235238416658,0.4649862841254683
1612561215934,2021-02-05T21:40:15.934Z,2.055,0.6099275176668617,-0.37062423136453515,-0.5221877039608719,0.46684698151563564
1612561215949,2021-02-05T21:40:15.949Z,2.07,0.609452796887197,-0.37196382962537755,-0.5207024900098361,0.46805887953798336
1612561215964,2021-02-05T21:40:15.964Z,2.085,0.6091466905947914,-0.3725367210042423,-0.5190852896264759,0.46979480939471696
1612561215994,2021-02-05T21:40:15.994Z,2.115,0.6087635389954148,-0.37235248408668087,-0.5175846675420976,0.4720875905058217
1612561216009,2021-02-05T21:40:16.009Z,2.13,0.6085497672137674,-0.3732870894047,-0.5158523731367071,0.4735190163415452
1612561216024,2021-02-05T21:40:16.024Z,2.145,0.6082100667604067,-0.3743724585607201,-0.5142183518465264,0.474873944944072
1612561216054,2021-02-05T21:40:16.055Z,2.175,0.6044196850319027,-0.37000011867980237,-0.516189312025299,0.4809629410606564
1612561216069,2021-02-05T21:40:16.069Z,2.19,0.6043348180145227,-0.3702289577585892,-0.5149427061409237,0.48222811610751665
1612561216084,2021-02-05T21:40:16.084Z,2.205,0.6034806091276119,-0.36980961764518416,-0.5136149939868334,0.48502746216682846
1612561216114,2021-02-05T21:40:16.114Z,2.235,0.6036150092044589,-0.3679009313703725,-0.5124507427250651,0.48753672850406127
1612561216129,2021-02-05T21:40:16.129Z,2.25,0.6028182552654118,-0.36589206035655536,-0.5120909551847688,0.4904039201563855
1612561216144,2021-02-05T21:40:16.144Z,2.265,0.6042734152026533,-0.36722581257497067,-0.5095391725945406,0.4902740803363413
1612561216174,2021-02-05T21:40:16.174Z,2.295,0.6052682858674262,-0.36666230973182806,-0.5078173737367665,0.4912540764984266
1612561216189,2021-02-05T21:40:16.189Z,2.31,0.6062579517330295,-0.36528050713242927,-0.5061647984556744,0.49276631771446533
1612561216204,2021-02-05T21:40:16.204Z,2.325,0.6076523991233114,-0.36426343032304653,-0.5044155815186938,0.49359460723363746
1612561216234,2021-02-05T21:40:16.234Z,2.355,0.6096188076556981,-0.36453074983531353,-0.5025432284433831,0.4928818776569603
1612561216249,2021-02-05T21:40:16.249Z,2.37,0.6124992064437363,-0.3661059651327399,-0.49993225246105233,0.4907941394813481
1612561216264,2021-02-05T21:40:16.264Z,2.385,0.6155687429919192,-0.3669615693777934,-0.4971393538796293,0.48914904893629324
1612561216294,2021-02-05T21:40:16.294Z,2.415,0.6185761017973561,-0.3669564082192242,-0.4944564621517812,0.4880772559630056
1612561216309,2021-02-05T21:40:16.309Z,2.43,0.6213098090917375,-0.3664194942072815,-0.4919683486114687,0.48752232703310433
1612561216324,2021-02-05T21:40:16.324Z,2.445,0.6237579162552939,-0.36539040611100626,-0.48955688789019736,0.48759611006462356
1612561216354,2021-02-05T21:40:16.354Z,2.475,0.6257628899237988,-0.3640108968253426,-0.48747018303219636,0.4881492530376162
1612561216369,2021-02-05T21:40:16.369Z,2.49,0.6274935382575287,-0.36278538314806535,-0.4856729973560935,0.48863111327289316
1612561216384,2021-02-05T21:40:16.384Z,2.505,0.62896110840665,-0.36198867598146983,-0.4840633326027201,0.4889323190407943
1612561216414,2021-02-05T21:40:16.414Z,2.535,0.6302554395901525,-0.3609231554793622,-0.48233347924070485,0.4897621581026859
1612561216429,2021-02-05T21:40:16.429Z,2.55,0.6313706448187049,-0.36009938316340656,-0.4805199650850463,0.4907138741274924
1612561216444,2021-02-05T21:40:16.444Z,2.565,0.6324063843699811,-0.3592536626229714,-0.4786704295178704,0.49180645665266076
1612561216474,2021-02-05T21:40:16.474Z,2.595,0.6333950537714501,-0.3589889029106459,-0.47674606210676956,0.4925960471933988
1612561216489,2021-02-05T21:40:16.489Z,2.61,0.634396464456838,-0.35892206433407475,-0.4747937768621546,0.4932412665945548
1612561216504,2021-02-05T21:40:16.504Z,2.625,0.6353280577583718,-0.358932177297048,-0.4728645769711092,0.4938876825470639
1612561216534,2021-02-05T21:40:16.534Z,2.655,0.6361643564610234,-0.3589812629365558,-0.47099613414331615,0.49456041698771114
1612561216549,2021-02-05T21:40:16.549Z,2.67,0.636785608091395,-0.35880253320778727,-0.4692967189455586,0.49550521801317143
1612561216564,2021-02-05T21:40:16.564Z,2.685,0.6374726861389314,-0.3588166199386443,-0.4676175770050518,0.4961985584003107
1612561216594,2021-02-05T21:40:16.594Z,2.715,0.6382249729923231,-0.35888122759529717,-0.4661091016731847,0.4966039203087887
1612561216609,2021-02-05T21:40:16.609Z,2.73,0.6389941829254155,-0.3587175289815386,-0.46482479773331836,0.4969366921460309
1612561216624,2021-02-05T21:40:16.624Z,2.745,0.6398007792957555,-0.3583354839189249,-0.46359310476790033,0.49732492094081987
1612561216654,2021-02-05T21:40:16.654Z,2.775,0.6405380598157584,-0.357176760257746,-0.4625584280972019,0.4981721152929881
1612561216669,2021-02-05T21:40:16.669Z,2.79,0.6412525358392132,-0.35578189028990836,-0.46153966815417774,0.4991949183852434
1612561216684,2021-02-05T21:40:16.684Z,2.805,0.6421350825024382,-0.3544200335788927,-0.4603774465740956,0.5001015719865709
1612561216699,2021-02-05T21:40:16.699Z,2.82,0.6431944587689744,-0.3531283705068028,-0.45913963338024266,0.5007914128772104
1612561216729,2021-02-05T21:40:16.729Z,2.85,0.6385226731371512,-0.34675580602349243,-0.461872344983772,0.50864834986263
1612561216744,2021-02-05T21:40:16.744Z,2.865,0.6397468530692954,-0.3457629156496924,-0.46045443746848713,0.5090713910297222
1612561216759,2021-02-05T21:40:16.759Z,2.88,0.6336599685567046,-0.3379539396134141,-0.4638996785920534,0.5187092317962725
1612561216789,2021-02-05T21:40:16.789Z,2.91,0.6347028228049517,-0.33606040909277723,-0.462613971295817,0.5198115444329169
1612561216804,2021-02-05T21:40:16.804Z,2.925,0.628840346982924,-0.32804422570848646,-0.465590422829511,0.5293131040841068
1612561216819,2021-02-05T21:40:16.819Z,2.94,0.6301160482540514,-0.32654103068868723,-0.4639088428649381,0.5302011943792488
1612561216849,2021-02-05T21:40:16.849Z,2.97,0.6245310249958187,-0.3190688574423956,-0.4662144039158564,0.5392589290957165
1612561216864,2021-02-05T21:40:16.864Z,2.985,0.6259084849734847,-0.31750007707569045,-0.4642651807420359,0.5402685549295762
1612561216879,2021-02-05T21:40:16.879Z,3,0.6184844762624632,-0.30868025024917756,-0.46740352156571047,0.5511146920164844
1612561216909,2021-02-05T21:40:16.909Z,3.03,0.6195871797030622,-0.30733022799903276,-0.46555690900318997,0.5521925589729217
1612561216924,2021-02-05T21:40:16.924Z,3.045,0.6211907310442166,-0.305279352601806,-0.4636425939436581,0.5531384434488081
1612561216939,2021-02-05T21:40:16.939Z,3.06,0.6229862451964078,-0.303083768571052,-0.4616500506600486,0.5539924171416291
1612561216969,2021-02-05T21:40:16.969Z,3.09,0.6246287197522739,-0.3017242046809994,-0.45942197127614975,0.5547368016266726
1612561216984,2021-02-05T21:40:16.984Z,3.105,0.6259937246825685,-0.30046923867580794,-0.4573816900402382,0.5555646522985067
1612561216999,2021-02-05T21:40:16.999Z,3.12,0.6273512802358858,-0.29900369729570825,-0.4553406631415898,0.5564998119313869
1612561217029,2021-02-05T21:40:17.030Z,3.15,0.6287763025671245,-0.2974501125327988,-0.453228514314677,0.5574474914252929
1612561217044,2021-02-05T21:40:17.044Z,3.165,0.6301186592145427,-0.29517074846719676,-0.45128433293330217,0.5587192098075083
1612561217059,2021-02-05T21:40:17.059Z,3.18,0.6315760672747271,-0.2925711569684512,-0.44922536277612723,0.5600985295415337
1612561217089,2021-02-05T21:40:17.089Z,3.21,0.6331153614404412,-0.29016765629795843,-0.44722971634188946,0.561206959300615
1612561217104,2021-02-05T21:40:17.104Z,3.225,0.6349636125891563,-0.2881313334249789,-0.4450102271663546,0.5619318847545682
1612561217119,2021-02-05T21:40:17.119Z,3.24,0.636989073308518,-0.2863566757877818,-0.44255670395409263,0.5624840784436624
1612561217149,2021-02-05T21:40:17.149Z,3.27,0.638923204391626,-0.28439528601810427,-0.44023482133655417,0.5631072386885019
1612561217164,2021-02-05T21:40:17.164Z,3.285,0.6407205679168683,-0.2820453439913265,-0.43799060106934967,0.5639962864735986
1612561217179,2021-02-05T21:40:17.179Z,3.3,0.6425072378698979,-0.2794450137776627,-0.43551918615743995,0.5651707459240594
1612561217209,2021-02-05T21:40:17.209Z,3.33,0.6440495252570451,-0.27722152470276296,-0.4333638949567094,0.5661662033410334
1612561217224,2021-02-05T21:40:17.224Z,3.345,0.6455562101679683,-0.27519421126370947,-0.4312326022746624,0.5670659294437793
1612561217239,2021-02-05T21:40:17.239Z,3.36,0.6470271295265971,-0.27308432643416886,-0.4291011602117361,0.5680255615881297
1612561217269,2021-02-05T21:40:17.269Z,3.39,0.6484646744076914,-0.27084723948349826,-0.4270417202119644,0.5690085307865792
1612561217284,2021-02-05T21:40:17.284Z,3.405,0.6498991752011066,-0.26881253870980265,-0.4248843536788089,0.5699510216713828
1612561217299,2021-02-05T21:40:17.299Z,3.42,0.6513799050845025,-0.2664629298074592,-0.42269582398215616,0.5709903385159644
1612561217329,2021-02-05T21:40:17.329Z,3.45,0.6530266501891936,-0.26404768718878363,-0.4204279280449513,0.5719050361316678
1612561217344,2021-02-05T21:40:17.344Z,3.465,0.6544512825118398,-0.26210000056207144,-0.4182357794751943,0.5727791383166351
1612561217359,2021-02-05T21:40:17.359Z,3.48,0.6559112833594795,-0.26054927397689404,-0.4159396496904159,0.573488162046304
1612561217389,2021-02-05T21:40:17.389Z,3.51,0.6573034991330208,-0.2589005114518468,-0.41378350939020525,0.5742001763794443
1612561217404,2021-02-05T21:40:17.404Z,3.525,0.6585288368271208,-0.2572907139366472,-0.4117889849288217,0.5749531211154352
1612561217419,2021-02-05T21:40:17.419Z,3.54,0.6596236213929336,-0.25520506862371733,-0.40984565439892495,0.5760152694326363
1612561217449,2021-02-05T21:40:17.449Z,3.57,0.660800842728173,-0.25285306163955523,-0.4077744087192648,0.5771720775149242
1612561217464,2021-02-05T21:40:17.464Z,3.585,0.6620438534869896,-0.2507699004672107,-0.40568060737183365,0.5781311597571808
1612561217479,2021-02-05T21:40:17.479Z,3.6,0.6633895201404307,-0.24877429457967007,-0.4035739588825331,0.5789246536779341
1612561217509,2021-02-05T21:40:17.509Z,3.63,0.6648960424740753,-0.24682565271580897,-0.4013171516885187,0.5795989075423987
1612561217524,2021-02-05T21:40:17.524Z,3.645,0.6664888054921382,-0.24478579327038572,-0.39891881298517257,0.5802899001474622
1612561217539,2021-02-05T21:40:17.539Z,3.66,0.6679336541177268,-0.24276865961157912,-0.39660866758466934,0.581059012841253
1612561217569,2021-02-05T21:40:17.569Z,3.69,0.6693527102282921,-0.2406481093086767,-0.3943407081205588,0.5818512204293941
1612561217584,2021-02-05T21:40:17.584Z,3.705,0.6707144692874143,-0.2385023915180353,-0.39212982247673495,0.5826602030798433
1612561217599,2021-02-05T21:40:17.599Z,3.72,0.6720021859887296,-0.23643616161671738,-0.3900266543567828,0.5834296979050492
1612561217629,2021-02-05T21:40:17.629Z,3.75,0.673316119388844,-0.23480141014766387,-0.3878106082038246,0.5840519097891868
1612561217644,2021-02-05T21:40:17.644Z,3.765,0.6745720360453895,-0.23312106483823472,-0.38561143485320076,0.5847315269632047
1612561217659,2021-02-05T21:40:17.659Z,3.78,0.6756648029464707,-0.2313080812845156,-0.38352673266430454,0.5855603221903153
1612561217689,2021-02-05T21:40:17.689Z,3.81,0.676695641659536,-0.22925415909005142,-0.38157717030031574,0.586450681817752
1612561217704,2021-02-05T21:40:17.704Z,3.825,0.6777648693103122,-0.2272769486953184,-0.3797258343237656,0.5871867345807815
1612561217719,2021-02-05T21:40:17.719Z,3.84,0.6789189912823029,-0.22517683161178975,-0.3778428745551245,0.5878768237729878
1612561217749,2021-02-05T21:40:17.749Z,3.87,0.6799877977391875,-0.22342267429517557,-0.3759959486588191,0.5884946474937189
1612561217764,2021-02-05T21:40:17.764Z,3.885,0.6809307052151466,-0.2219039012420009,-0.37425447209363205,0.5890888077588136
1612561217779,2021-02-05T21:40:17.780Z,3.9,0.6819268344649566,-0.2203402853835738,-0.37252104096731437,0.5896219340478416
1612561217809,2021-02-05T21:40:17.809Z,3.93,0.6830652458280161,-0.21858246816904617,-0.3706755218057651,0.5901213706391792
1612561217824,2021-02-05T21:40:17.824Z,3.945,0.6843841868770629,-0.2166666790837871,-0.36865513023979196,0.590565178346393
1612561217839,2021-02-05T21:40:17.839Z,3.96,0.6857377074957975,-0.21460778226847785,-0.3664966880544897,0.5910900726228651
1612561217854,2021-02-05T21:40:17.854Z,3.975,0.6870234021384553,-0.2126393906061327,-0.3641511550694192,0.5917577804628872
1612561217884,2021-02-05T21:40:17.884Z,4.005,0.6880303949593536,-0.2105915692792452,-0.3620312944884927,0.5926202058414538
1612561217899,2021-02-05T21:40:17.899Z,4.02,0.6888785866854777,-0.20854909484423356,-0.3600095753727646,0.5935879660890974
1612561217914,2021-02-05T21:40:17.914Z,4.035,0.689714705998097,-0.20682410555820374,-0.3578162967029135,0.5945459708919234
1612561217944,2021-02-05T21:40:17.944Z,4.065,0.6906033077479922,-0.20537153602242916,-0.35555699461660334,0.5953728471290313
1612561217959,2021-02-05T21:40:17.959Z,4.08,0.6915592140449358,-0.2039430691871864,-0.35314096936157985,0.5961916921246261
1612561217974,2021-02-05T21:40:17.974Z,4.095,0.6925357670810962,-0.20252699548667608,-0.35066537136734754,0.5970015282529335
1612561218004,2021-02-05T21:40:18.004Z,4.125,0.693454257354407,-0.20065688167438886,-0.34819233701885943,0.5980134657640269
1612561218019,2021-02-05T21:40:18.019Z,4.14,0.6943883619918318,-0.19874206698388708,-0.34565319861561,0.5990411169761807
1612561218034,2021-02-05T21:40:18.034Z,4.155,0.6952563363794577,-0.19662426304630184,-0.34319103923944155,0.6001478455276377
1612561218064,2021-02-05T21:40:18.064Z,4.185,0.6961234699798865,-0.19486663770416562,-0.3407080725349143,0.601129867302049
1612561218079,2021-02-05T21:40:18.080Z,4.2,0.6970515071534672,-0.19319944792349836,-0.33817388664120024,0.6020229165830149
1612561218094,2021-02-05T21:40:18.094Z,4.215,0.6980420834661349,-0.1915384965957496,-0.3355551649195258,0.6028706207205053
1612561218124,2021-02-05T21:40:18.124Z,4.245,0.6990898202109885,-0.18976924273923934,-0.33284491609843697,0.6037179139424039
