epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561213857,2021-02-05T21:41:37.426Z,0.012,0.05543619766831398,0.7003418207168579,0.6583007574081421
1612561213897,2021-02-05T21:41:37.636Z,0.052,0.06520182639360428,0.7059570550918579,0.6570800542831421
1612561213937,2021-02-05T21:41:37.651Z,0.092,0.06446940451860428,0.7091308832168579,0.6548827886581421
1612561213976,2021-02-05T21:41:37.653Z,0.131,0.06300456076860428,0.7047363519668579,0.6592773199081421
1612561214016,2021-02-05T21:41:37.727Z,0.171,0.05885416641831398,0.7142578363418579,0.6556152105331421
1612561214055,2021-02-05T21:41:37.787Z,0.21,0.06788737326860428,0.7062011957168579,0.6492675542831421
1612561214095,2021-02-05T21:41:37.816Z,0.25,0.06593424826860428,0.7088867425918579,0.6587890386581421
1612561214134,2021-02-05T21:41:37.831Z,0.289,0.06642252951860428,0.7125488519668579,0.6556152105331421
1612561214174,2021-02-05T21:41:38.086Z,0.329,0.06056315079331398,0.7079101800918579,0.6551269292831421
1612561214213,2021-02-05T21:41:38.206Z,0.368,0.07618815451860428,0.7081543207168579,0.6609863042831421
1612561214253,2021-02-05T21:41:38.208Z,0.408,0.06739909201860428,0.7125488519668579,0.6575683355331421
1612561214291,2021-02-05T21:41:38.282Z,0.446,0.05836588516831398,0.7115722894668579,0.6509765386581421
1612561214331,2021-02-05T21:41:38.297Z,0.486,0.05812174454331398,0.7083984613418579,0.6482909917831421
1612561214370,2021-02-05T21:41:38.311Z,0.525,0.06861979514360428,0.7169433832168579,0.6536620855331421
1612561214410,2021-02-05T21:41:38.371Z,0.565,0.05470377579331398,0.7181640863418579,0.6534179449081421
1612561214449,2021-02-05T21:41:38.387Z,0.604,0.05568033829331398,0.7320801019668579,0.7105468511581421
1612561214489,2021-02-05T21:41:38.402Z,0.644,0.11061198264360428,0.7320801019668579,0.7518066167831421
1612561214528,2021-02-05T21:41:38.551Z,0.683,-0.06883137673139572,0.8045898675918579,0.7193359136581421
1612561214568,2021-02-05T21:41:38.553Z,0.723,-0.14158529043197632,0.8265625238418579,0.7581542730331421
1612561214607,2021-02-05T21:41:38.747Z,0.762,0.02931315079331398,0.8617187738418579,0.7806152105331421
1612561214647,2021-02-05T21:41:38.762Z,0.802,-0.17552083730697632,1.001855492591858,0.6587890386581421
1612561214687,2021-02-05T21:41:38.836Z,0.842,-0.19358724355697632,0.8524414300918579,0.5384277105331421
1612561214725,2021-02-05T21:41:38.851Z,0.88,-0.19163411855697632,0.7394043207168579,0.5831054449081421
1612561214764,2021-02-05T21:41:38.853Z,0.919,-0.3940266966819763,0.6773926019668579,0.6070312261581421
1612561214804,2021-02-05T21:41:38.868Z,0.959,-0.3627766966819763,0.6273437738418579,0.5943359136581421
1612561214843,2021-02-05T21:41:38.927Z,0.998,-0.18015950918197632,0.5489746332168579,0.5762695074081421
1612561214883,2021-02-05T21:41:38.941Z,1.038,-0.13401693105697632,0.5697265863418579,0.5398925542831421
1612561214922,2021-02-05T21:41:38.957Z,1.077,-0.2839192748069763,0.5365234613418579,0.6023925542831421
1612561214962,2021-02-05T21:41:39.016Z,1.117,-0.3229817748069763,0.6266113519668579,0.5628417730331421
1612561215002,2021-02-05T21:41:39.031Z,1.157,-0.3649739623069763,0.6695801019668579,0.5711425542831421
1612561215041,2021-02-05T21:41:39.033Z,1.196,-0.4450520873069763,0.6764160394668579,0.5579589605331421
1612561215081,2021-02-05T21:41:39.242Z,1.236,-0.4799641966819763,0.6971679925918579,0.5120605230331421
