epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465574907,2021-02-04T19:07:18.526Z,29.395,-2.113821268081665,9.967167854309082,-5.930269241333008
1612465574946,2021-02-04T19:07:18.540Z,29.434,-3.882113933563232,3.9915573596954346,-2.576610326766968
1612465574986,2021-02-04T19:07:18.554Z,29.474,-1.7479674816131592,1.1257035732269287,-0.19856160879135126
1612465575025,2021-02-04T19:07:18.557Z,29.513,-2.6626017093658447,1.4305815696716309,-2.393683433532715
1612465575065,2021-02-04T19:07:18.559Z,29.553,-3.638211488723755,3.686679363250733,0.28924328088760376
1612465575104,2021-02-04T19:07:18.570Z,29.592,-3.638211488723755,-4.179174900054932,-0.4424640536308289
1612465575144,2021-02-04T19:07:18.572Z,29.631999999999998,-3.8211383819580083,-1.49624764919281,-2.88148832321167
1612465575183,2021-02-04T19:07:18.574Z,29.671,-5.223577499389648,6.918386459350586,-5.808318138122559
1612465575223,2021-02-04T19:07:18.586Z,29.711,-4.552845478057861,4.296435356140137,-4.954659461975098
1612465575262,2021-02-04T19:07:18.588Z,29.75,-5.955284595489503,6.247654914855957,-3.552220106124878
1612465575302,2021-02-04T19:07:18.599Z,29.79,-3.638211488723755,7.954971790313722,-3.6741712093353267
1612465575343,2021-02-04T19:07:18.601Z,29.831,-6.199187278747559,3.6257038116455083,-3.979049444198608
1612465575383,2021-02-04T19:07:18.603Z,29.871,-5.101626396179199,-5.764540672302246,-1.052220106124878
1612465575422,2021-02-04T19:07:18.614Z,29.91,-2.60162615776062,-5.459662437438965,4.1916823387146005
1612465575462,2021-02-04T19:07:18.617Z,29.95,-0.650406539440155,-7.166979789733888,4.1916823387146005
1612465575501,2021-02-04T19:07:18.618Z,29.989,2.0934958457946777,-7.106004238128662,1.2038774490356443
1612465575541,2021-02-04T19:07:18.630Z,30.029,-0.10162601619958878,-7.89868688583374,6.264853000640869
1612465575580,2021-02-04T19:07:18.632Z,30.068,-4.186992168426514,5.6378984451293945,6.14290189743042
1612465575620,2021-02-04T19:07:18.634Z,30.108,1.4227643013000488,11.674484252929688,3.155097007751465
1612465575659,2021-02-04T19:07:18.645Z,30.147,3.800812959671021,7.4671669006347665,5.350218772888184
1612465575699,2021-02-04T19:07:18.648Z,30.186999999999998,6.239837646484375,0.4549718797206879,1.3258286714553833
1612465575739,2021-02-04T19:07:18.659Z,30.226999999999997,9.105690956115724,-0.5206379294395447,2.972170352935791
1612465575780,2021-02-04T19:07:18.661Z,30.268,12.520325660705565,11.491558074951172,3.64290189743042
1612465575819,2021-02-04T19:07:18.663Z,30.307,2.6422762870788574,8.625703811645508,4.801438331604004
1612465575859,2021-02-04T19:07:18.674Z,30.346999999999998,-2.1747968196868896,13.50375270843506,4.61851167678833
1612465575898,2021-02-04T19:07:18.689Z,30.386,7.520325183868407,10.576923370361328,5.350218772888184
1612465575938,2021-02-04T19:07:18.691Z,30.426,5.386178970336914,6.369606018066406,7.5453410148620605
1612465575977,2021-02-04T19:07:18.693Z,30.465,3.922764301300049,7.040337562561035,5.777048110961914
1612465576017,2021-02-04T19:07:18.704Z,30.505,-2.9065041542053223,-2.1669793128967285,2.789243459701538
1612465576056,2021-02-04T19:07:18.719Z,30.544,-6.747967720031737,-9.423076629638672,4.1916823387146005
1612465576096,2021-02-04T19:07:18.721Z,30.584,-2.113821268081665,-9.606003761291504,2.606316566467285
1612465576136,2021-02-04T19:07:18.723Z,30.624000000000002,-3.3333334922790527,-12.654784202575685,4.923389434814453
1612465576175,2021-02-04T19:07:18.736Z,30.663,-2.60162615776062,-9.423076629638672,-0.9912445545196532
1612465576215,2021-02-04T19:07:18.737Z,30.703000000000003,-6.0772361755371085,-13.569417953491213,2.6672921180725098
1612465576256,2021-02-04T19:07:18.738Z,30.744,-1.4430893659591677,-5.886491775512695,-0.3814884424209595
1612465576295,2021-02-04T19:07:18.750Z,30.783,-0.8943089842796326,-1.1303939819335938,-7.027830123901367
