epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465574660,2021-02-04T19:07:24.923Z,29.171,0.2699201540920319,-0.3078224906766891,-0.8324564197520588,-0.37336943348661744
1612465574699,2021-02-04T19:07:24.968Z,29.21,0.1977272366534516,-0.3440868971130282,-0.8230592914544228,-0.4063022887839325
1612465574739,2021-02-04T19:07:24.987Z,29.25,0.13664063740551682,-0.35628747892595897,-0.8077756282947401,-0.4493184871592042
1612465574778,2021-02-04T19:07:25.192Z,29.289,0.08224982638078353,-0.3693708778384794,-0.8023018156467429,-0.4616404632125548
1612465574818,2021-02-04T19:07:25.252Z,29.329,0.05967389477245132,-0.369355815969541,-0.8096030981448087,-0.4522810309602738
1612465574857,2021-02-04T19:07:25.312Z,29.368000000000002,0.08854270447406959,-0.3433947342081272,-0.8203804809031036,-0.44857119006434176
1612465574897,2021-02-04T19:07:25.372Z,29.408,0.11115293515419222,-0.3228032978925081,-0.8263672375560291,-0.4478395299327047
1612465574936,2021-02-04T19:07:25.432Z,29.447,0.1530338299250949,-0.28860383513949184,-0.8319432839425671,-0.44850735283169146
1612465574976,2021-02-04T19:07:25.476Z,29.487,0.19736529272475967,-0.2527923803256281,-0.8315958903054873,-0.4534216899355356
1612465575016,2021-02-04T19:07:25.478Z,29.526999999999997,0.2130707010886135,-0.24499490171976335,-0.8300505339909782,-0.453425281044432
1612465575054,2021-02-04T19:07:25.524Z,29.565,0.23081211275574864,-0.265279902718501,-0.8267572267650957,-0.4391182412637609
1612465575093,2021-02-04T19:07:25.538Z,29.604,0.22387683835808528,-0.3044599438308293,-0.8257544472998951,-0.4187038292322641
1612465575133,2021-02-04T19:07:25.553Z,29.644000000000002,0.20777122950328725,-0.3369005731260289,-0.8208652673481515,-0.4117151113081635
1612465575172,2021-02-04T19:07:25.567Z,29.683000000000003,0.18989627414128368,-0.3976363355692994,-0.805545972781427,-0.3961318409796195
1612465575212,2021-02-04T19:07:25.582Z,29.723000000000003,0.1884340675735809,-0.4016057816950007,-0.8060881762541697,-0.3916979070534448
1612465575251,2021-02-04T19:07:25.596Z,29.761999999999997,0.15709108589190274,-0.4234097104287786,-0.8008740488120462,-0.3932522927934701
1612465575291,2021-02-04T19:07:25.598Z,29.802,0.15985587362486556,-0.4337909685206364,-0.797052850760711,-0.3885591954796373
1612465575331,2021-02-04T19:07:25.613Z,29.842,0.17401926302814402,-0.4308243604825095,-0.7998543561625925,-0.379921933346448
1612465575370,2021-02-04T19:07:25.627Z,29.881,0.19484901588979647,-0.4200799070956013,-0.8091007951333108,-0.3618323313027362
1612465575410,2021-02-04T19:07:25.642Z,29.921,0.2372114055930147,-0.3906359486165031,-0.8222411561382146,-0.3391957928064013
1612465575449,2021-02-04T19:07:25.656Z,29.96,0.2587892660729169,-0.3668379066422284,-0.8323691734359103,-0.324991730863122
1612465575487,2021-02-04T19:07:25.658Z,29.998,0.2744649943737745,-0.3428192094363324,-0.8445389125251475,-0.3064277757248735
1612465575527,2021-02-04T19:07:25.673Z,30.038,0.28675260872351505,-0.3206768630677012,-0.8529360311509852,-0.2957015685581041
1612465575566,2021-02-04T19:07:25.688Z,30.076999999999998,0.2732903397893327,-0.3114846652673288,-0.8595404171643569,-0.2991320189181602
1612465575606,2021-02-04T19:07:25.703Z,30.116999999999997,0.26017796196725995,-0.3064397909909292,-0.8637509209728532,-0.30386909866346523
1612465575645,2021-02-04T19:07:25.717Z,30.156,0.26400457204013184,-0.29535388157442194,-0.8667827910946719,-0.30291131316436404
1612465575685,2021-02-04T19:07:25.731Z,30.195999999999998,0.2727810494225059,-0.2822223410570548,-0.870299157109278,-0.2975238249604758
1612465575725,2021-02-04T19:07:25.746Z,30.236,0.2817372731997331,-0.2714361055176222,-0.8740196407015959,-0.2881600547946548
1612465575764,2021-02-04T19:07:25.749Z,30.275,0.2881617771377374,-0.26374564444388465,-0.8749661210053229,-0.2860687195877942
1612465575804,2021-02-04T19:07:25.763Z,30.315,0.29348810405032383,-0.2564879674154425,-0.8752698249470979,-0.2863239230122376
1612465575843,2021-02-04T19:07:25.777Z,30.354,0.2989477861495874,-0.24927175277654176,-0.8764436392816221,-0.28344375383267306
1612465575881,2021-02-04T19:07:25.792Z,30.392,0.3021485375963623,-0.2442005041135069,-0.8768964550260734,-0.2830635656205052
1612465575921,2021-02-04T19:07:25.806Z,30.432,0.3013713199503014,-0.245167448620201,-0.8769413492275006,-0.28291716042602433
1612465575960,2021-02-04T19:07:25.809Z,30.471,0.29961779098576763,-0.24914024980707794,-0.8769953938320485,-0.28113590031912666
1612465576000,2021-02-04T19:07:25.823Z,30.511,0.2976024930270215,-0.2497567432430615,-0.8779609777955528,-0.2797120784252943
1612465576040,2021-02-04T19:07:25.853Z,30.551,0.2958242021083365,-0.2500470662701041,-0.8790593882154866,-0.27788324542313525
1612465576079,2021-02-04T19:07:25.867Z,30.59,0.2982904420764204,-0.2477497563287373,-0.8799447575311481,-0.27448150046652353
1612465576119,2021-02-04T19:07:25.881Z,30.63,0.3041995115013465,-0.2402014664222355,-0.8817425177373954,-0.268879238962529
1612465576158,2021-02-04T19:07:25.883Z,30.669,0.3099277678115952,-0.2328017568529357,-0.8834509841282837,-0.26317765746407035
1612465576198,2021-02-04T19:07:25.898Z,30.709,0.3138223420600631,-0.22861924509822185,-0.8839906331936729,-0.26040226347039497
1612465576237,2021-02-04T19:07:25.913Z,30.748,0.3212173435987016,-0.22350041616262928,-0.8836430622872193,-0.2569862265145559
1612465576275,2021-02-04T19:07:25.927Z,30.785999999999998,0.3352391043249892,-0.21422386122261305,-0.8828833570057114,-0.24947917375319964
1612465576315,2021-02-04T19:07:25.941Z,30.826,0.3519217333937146,-0.2120240942654021,-0.8776797724015909,-0.246728786592061
1612465576354,2021-02-04T19:07:25.956Z,30.865,0.3665745152918147,-0.2128110535617024,-0.8717460687721901,-0.2457506292988101
