epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465575379,2021-02-04T19:07:17.858Z,29.89,13.483552932739258,46.54769897460938,-79.3848648071289
1612465575419,2021-02-04T19:07:17.860Z,29.93,13.858552932739258,29.172697067260746,-81.0098648071289
1612465575460,2021-02-04T19:07:17.871Z,29.971,13.858552932739258,44.735198974609375,-81.3848648071289
1612465575499,2021-02-04T19:07:17.873Z,30.01,12.796052932739258,47.98519897460938,-81.3848648071289
1612465575540,2021-02-04T19:07:17.875Z,30.051,14.608552932739258,32.79769897460937,-81.8223648071289
1612465575580,2021-02-04T19:07:17.886Z,30.090999999999998,13.858552932739258,46.17269897460938,-82.6348648071289
1612465575621,2021-02-04T19:07:17.889Z,30.131999999999998,12.421052932739258,46.54769897460938,-81.3848648071289
1612465575660,2021-02-04T19:07:17.890Z,30.171,13.171052932739258,35.67269897460937,-82.6348648071289
1612465575701,2021-02-04T19:07:17.902Z,30.212,13.858552932739258,40.360198974609375,-82.6348648071289
1612465575742,2021-02-04T19:07:17.904Z,30.253,12.796052932739258,43.985198974609375,-83.0098648071289
1612465575782,2021-02-04T19:07:17.906Z,30.293000000000003,12.046052932739258,44.360198974609375,-83.0098648071289
1612465575823,2021-02-04T19:07:17.917Z,30.334,12.796052932739258,46.92269897460938,-83.4473648071289
1612465575863,2021-02-04T19:07:17.920Z,30.374000000000002,13.108552932739258,45.48519897460938,-81.3848648071289
1612465575904,2021-02-04T19:07:17.931Z,30.415,13.483552932739258,45.48519897460938,-83.8223648071289
1612465575943,2021-02-04T19:07:17.933Z,30.454,14.233552932739258,45.48519897460938,-83.8223648071289
1612465575984,2021-02-04T19:07:17.935Z,30.495,14.233552932739258,46.92269897460938,-81.0098648071289
1612465576024,2021-02-04T19:07:17.946Z,30.535,13.483552932739258,43.297698974609375,-82.6348648071289
1612465576065,2021-02-04T19:07:17.949Z,30.576,13.108552932739258,45.48519897460938,-84.2598648071289
1612465576104,2021-02-04T19:07:17.950Z,30.615,13.483552932739258,44.360198974609375,-83.8223648071289
1612465576145,2021-02-04T19:07:17.962Z,30.656,13.858552932739258,45.48519897460938,-83.4473648071289
1612465576185,2021-02-04T19:07:17.964Z,30.695999999999998,13.483552932739258,45.79769897460938,-84.6348648071289
1612465576226,2021-02-04T19:07:17.966Z,30.737,12.796052932739258,45.48519897460938,-85.0723648071289
1612465576265,2021-02-04T19:07:17.977Z,30.776,12.421052932739258,46.17269897460938,-84.6348648071289
1612465576306,2021-02-04T19:07:17.980Z,30.816999999999997,12.796052932739258,46.17269897460938,-82.1973648071289
1612465576347,2021-02-04T19:07:17.991Z,30.858,13.171052932739258,44.360198974609375,-83.4473648071289
1612465576387,2021-02-04T19:07:17.994Z,30.898000000000003,13.171052932739258,45.48519897460938,-82.6348648071289
1612465576428,2021-02-04T19:07:17.995Z,30.939,13.858552932739258,45.79769897460938,-83.0098648071289
1612465576468,2021-02-04T19:07:18.007Z,30.979,12.796052932739258,45.48519897460938,-82.6348648071289
1612465576509,2021-02-04T19:07:18.009Z,31.02,13.483552932739258,43.985198974609375,-81.8223648071289
1612465576548,2021-02-04T19:07:18.011Z,31.059,14.233552932739258,41.110198974609375,-81.8223648071289
1612465576589,2021-02-04T19:07:18.022Z,31.1,14.608552932739258,46.17269897460938,-81.8223648071289
1612465576629,2021-02-04T19:07:18.025Z,31.14,14.608552932739258,45.79769897460938,-79.7598648071289
1612465576670,2021-02-04T19:07:18.036Z,31.180999999999997,14.233552932739258,45.11019897460938,-81.3848648071289
1612465576709,2021-02-04T19:07:18.038Z,31.22,14.233552932739258,45.79769897460938,-80.5723648071289
1612465576750,2021-02-04T19:07:18.040Z,31.261,14.921052932739258,44.360198974609375,-81.8223648071289
1612465576790,2021-02-04T19:07:18.051Z,31.301,12.796052932739258,43.985198974609375,-81.0098648071289
1612465576831,2021-02-04T19:07:18.054Z,31.342,12.796052932739258,45.48519897460938,-82.6348648071289
1612465576870,2021-02-04T19:07:18.055Z,31.381,14.233552932739258,45.11019897460938,-81.8223648071289
1612465576911,2021-02-04T19:07:18.066Z,31.421999999999997,14.233552932739258,46.17269897460938,-81.8223648071289
1612465576952,2021-02-04T19:07:18.069Z,31.463,13.108552932739258,45.48519897460938,-83.0098648071289
1612465576992,2021-02-04T19:07:18.071Z,31.503,13.483552932739258,45.48519897460938,-81.3848648071289
1612465577033,2021-02-04T19:07:18.082Z,31.544,14.233552932739258,34.61019897460937,-82.1973648071289
1612465577073,2021-02-04T19:07:18.085Z,31.584,14.608552932739258,43.985198974609375,-84.6348648071289
1612465577114,2021-02-04T19:07:18.096Z,31.625,15.296052932739258,44.735198974609375,-83.8223648071289
1612465577153,2021-02-04T19:07:18.098Z,31.664,13.483552932739258,28.422697067260746,-85.0723648071289
1612465577194,2021-02-04T19:07:18.100Z,31.705,14.921052932739258,45.48519897460938,-85.8848648071289
1612465577234,2021-02-04T19:07:18.112Z,31.745,14.983552932739258,46.17269897460938,-86.3223648071289
1612465577275,2021-02-04T19:07:18.115Z,31.785999999999998,14.233552932739258,37.110198974609375,-87.0723648071289
1612465577314,2021-02-04T19:07:18.115Z,31.825,14.921052932739258,44.735198974609375,-87.9473648071289
1612465577355,2021-02-04T19:07:18.126Z,31.866,15.296052932739258,43.672698974609375,-89.1348648071289
