epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465574617,2021-02-04T19:07:22.838Z,29.113000000000003,-0.024708284065127373,0.8954952955245972,-0.33668243885040283
1612465574657,2021-02-04T19:07:22.852Z,29.153000000000002,-0.06694461405277252,0.8954952955245972,-0.3640261888504028
1612465574696,2021-02-04T19:07:22.882Z,29.191999999999997,-0.027882112190127373,0.9133175611495972,-0.34547150135040283
1612465574736,2021-02-04T19:07:22.884Z,29.232,-0.010548126883804798,0.9069699048995972,-0.33521759510040283
1612465574775,2021-02-04T19:07:22.898Z,29.271,-0.061573516577482224,0.9069699048995972,-0.32960236072540283
1612465574813,2021-02-04T19:07:22.913Z,29.309,-0.029102815315127376,0.9037960767745972,-0.34083282947540283
1612465574853,2021-02-04T19:07:22.927Z,29.349,-0.033009063452482224,0.8901242017745972,-0.31568634510040283
1612465574893,2021-02-04T19:07:22.943Z,29.389,-0.030811799690127376,0.9033077955245972,-0.34010040760040283
1612465574932,2021-02-04T19:07:22.958Z,29.428,-0.10185672342777252,0.9037960767745972,-0.32154572010040283
1612465574972,2021-02-04T19:07:22.973Z,29.468000000000004,-0.043507110327482224,0.8884152173995972,-0.35011017322540283
1612465575011,2021-02-04T19:07:22.987Z,29.506999999999998,-0.021290315315127373,0.9042843580245972,-0.32545197010040283
1612465575051,2021-02-04T19:07:23.002Z,29.546999999999997,-0.035450469702482224,0.8959835767745972,-0.32301056385040283
1612465575090,2021-02-04T19:07:23.047Z,29.586,-0.049854766577482224,0.9335812330245972,-0.33277618885040283
1612465575128,2021-02-04T19:07:23.061Z,29.624000000000002,-0.046925079077482224,0.8935421705245972,-0.33155548572540283
1612465575168,2021-02-04T19:07:23.076Z,29.664,-0.020313752815127373,0.8859738111495972,-0.34815704822540283
1612465575208,2021-02-04T19:07:23.077Z,29.704,-0.037403594702482224,0.9086788892745972,-0.34986603260040283
1612465575247,2021-02-04T19:07:23.092Z,29.743000000000002,-0.059132110327482224,0.9045284986495972,-0.32911407947540283
1612465575287,2021-02-04T19:07:23.106Z,29.783,-0.029591096565127376,0.8932980298995972,-0.32740509510040283
