epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465574907,2021-02-04T19:07:18.526Z,29.395,0.905668001619036,-0.2990475606416053,-0.26142487875615755,0.14830057344803466
1612465574946,2021-02-04T19:07:18.540Z,29.434,0.9059830439736776,-0.2980838551192377,-0.2613197059006536,0.14850168570571445
1612465574986,2021-02-04T19:07:18.554Z,29.474,0.9064077561210726,-0.2966734752520637,-0.2615120598040774,0.1483956579636144
1612465575025,2021-02-04T19:07:18.557Z,29.513,0.9066130693583444,-0.2958559280397447,-0.26156218950684623,0.14868501381365803
1612465575065,2021-02-04T19:07:18.559Z,29.553,0.907148299432494,-0.2951392454586567,-0.26046069369033525,0.1487784113007608
1612465575104,2021-02-04T19:07:18.570Z,29.592,0.9078345842902964,-0.294573820124391,-0.25934946052048835,0.1476498878818362
1612465575144,2021-02-04T19:07:18.572Z,29.631999999999998,0.9086436571167656,-0.2922040927285703,-0.2596369228159694,0.1468745753518872
1612465575183,2021-02-04T19:07:18.574Z,29.671,0.9093600436989884,-0.289334564975718,-0.26061078834689405,0.14639616604029165
1612465575223,2021-02-04T19:07:18.586Z,29.711,0.9101629043998579,-0.2866129775463973,-0.2610479184719966,0.14598107006677655
1612465575262,2021-02-04T19:07:18.588Z,29.75,0.9107536862543144,-0.2836071985582281,-0.2620149171740771,0.14643381808309586
1612465575302,2021-02-04T19:07:18.599Z,29.79,0.9114559739845792,-0.2807044985428381,-0.2626704498204201,0.14648285489016746
1612465575343,2021-02-04T19:07:18.601Z,29.831,0.9123608341001744,-0.2799703942075996,-0.26098827397278884,0.14525635137913906
1612465575383,2021-02-04T19:07:18.603Z,29.871,0.9129938657222916,-0.2807001007683111,-0.25841225914797034,0.14447407692789946
1612465575422,2021-02-04T19:07:18.614Z,29.91,0.9132496945751932,-0.28188723768868035,-0.25605643852399684,0.14474004586488418
1612465575462,2021-02-04T19:07:18.617Z,29.95,0.9132225542007714,-0.2836633151532015,-0.2543008593206121,0.14453637287587204
1612465575501,2021-02-04T19:07:18.618Z,29.989,0.9129062014754074,-0.28599474229287825,-0.2526507003285768,0.14483403713234394
1612465575541,2021-02-04T19:07:18.630Z,30.029,0.912926580379113,-0.28471406491577583,-0.2518035117808168,0.1486537975676445
1612465575580,2021-02-04T19:07:18.632Z,30.068,0.9126615999901032,-0.2838158950737428,-0.2529629637188788,0.15002360012196914
1612465575620,2021-02-04T19:07:18.634Z,30.108,0.9118400226031248,-0.28296673588368265,-0.25520305980585184,0.1528037886578666
1612465575659,2021-02-04T19:07:18.645Z,30.147,0.910832760307216,-0.2840377017271322,-0.2568756989454502,0.15401669403020066
1612465575699,2021-02-04T19:07:18.648Z,30.186999999999998,0.9097236399482456,-0.2861666454675892,-0.2581141947642348,0.15455941382637473
1612465575739,2021-02-04T19:07:18.659Z,30.226999999999997,0.9080990322547396,-0.2876958330490985,-0.2610878199811401,0.15627029635118364
1612465575780,2021-02-04T19:07:18.661Z,30.268,0.9067053630254834,-0.2876567897699315,-0.26432873268357915,0.15896313106496365
1612465575819,2021-02-04T19:07:18.663Z,30.307,0.9062277001529708,-0.2858098489685402,-0.2662466678168611,0.16179245218629792
1612465575859,2021-02-04T19:07:18.674Z,30.346999999999998,0.9050620077164828,-0.28446031032753016,-0.26945815704857784,0.1653402420361076
1612465575898,2021-02-04T19:07:18.689Z,30.386,0.9036044122010496,-0.285234992476058,-0.2717961494533073,0.16812768499070732
1612465575938,2021-02-04T19:07:18.691Z,30.426,0.9023063076030559,-0.2853951395837651,-0.2739908422657932,0.17123656127177828
1612465575977,2021-02-04T19:07:18.693Z,30.465,0.9021150363504342,-0.2852099869203918,-0.2740796062458331,0.17240676898385873
1612465576017,2021-02-04T19:07:18.704Z,30.505,0.9027454057155344,-0.2858530261258014,-0.2712988584364876,0.17244045153407567
1612465576056,2021-02-04T19:07:18.719Z,30.544,0.9033259302522828,-0.28717287311101763,-0.2679636827537994,0.17242235762230174
1612465576096,2021-02-04T19:07:18.721Z,30.584,0.9043099569674841,-0.28991636722674835,-0.2620707987206736,0.1717291419690345
1612465576136,2021-02-04T19:07:18.723Z,30.624000000000002,0.9047027862259708,-0.2903561326877044,-0.2607183044568901,0.17097412238912182
1612465576175,2021-02-04T19:07:18.736Z,30.663,0.9052568351229532,-0.2925177086434096,-0.257380624788169,0.1694068079412274
1612465576215,2021-02-04T19:07:18.737Z,30.703000000000003,0.905982105947856,-0.293345927627638,-0.2542452365442654,0.16883112906427672
1612465576256,2021-02-04T19:07:18.738Z,30.744,0.9065256221802801,-0.2922337530083239,-0.25431449493095304,0.1677345152356563
1612465576295,2021-02-04T19:07:18.750Z,30.783,0.9068705510403496,-0.2936080791913586,-0.2534778523078657,0.16470907042031632
1612465576335,2021-02-04T19:07:18.752Z,30.823,0.9066430631032648,-0.2952999557748288,-0.2531346844249954,0.16345985374755356
1612465576374,2021-02-04T19:07:18.754Z,30.862,0.9071936970028001,-0.2941310124535436,-0.25304048291348125,0.16265625606891745
1612465576414,2021-02-04T19:07:18.794Z,30.901999999999997,0.9073469145176142,-0.2940067661178641,-0.2516569064583581,0.16416576873419736
1612465576453,2021-02-04T19:07:18.796Z,30.941,0.9069287332489596,-0.2938969831774214,-0.2526359314078985,0.16516634720278747
1612465576493,2021-02-04T19:07:18.798Z,30.980999999999998,0.9064207487538432,-0.293609839156232,-0.2532535294088818,0.16750324898675426
1612465576532,2021-02-04T19:07:18.810Z,31.02,0.9059805783680664,-0.29439857187383617,-0.2545396746154813,0.16654797070260155
1612465576572,2021-02-04T19:07:18.812Z,31.06,0.9053207894708714,-0.2946214407389335,-0.2548535753896921,0.1692398591344357
1612465576612,2021-02-04T19:07:18.814Z,31.1,0.9044468066700826,-0.2926328993765513,-0.2571218310663846,0.17386869786086598
1612465576651,2021-02-04T19:07:18.825Z,31.139,0.9045194346956679,-0.2932623507716106,-0.2566949208871456,0.17305924843382525
1612465576692,2021-02-04T19:07:18.828Z,31.18,0.9046174907657736,-0.2941829625428257,-0.2561765918632992,0.1717472961401916
1612465576732,2021-02-04T19:07:18.839Z,31.22,0.9043841486556128,-0.2955471070416115,-0.2552306461069909,0.17204225198364742
1612465576771,2021-02-04T19:07:18.841Z,31.259,0.9037986051873318,-0.2981088179318701,-0.2541825736354333,0.1722510760278853
1612465576811,2021-02-04T19:07:18.843Z,31.299,0.903209124782926,-0.3002017324497329,-0.25413580368834426,0.17177657007496375
1612465576850,2021-02-04T19:07:18.855Z,31.338,0.9018386801159921,-0.30545884570254883,-0.2535179115379523,0.17061816186486994
1612465576890,2021-02-04T19:07:18.869Z,31.378,0.9002645269007498,-0.3101183564266439,-0.2535679652050285,0.17045138202193566
1612465576929,2021-02-04T19:07:18.871Z,31.416999999999998,0.8975179152729095,-0.3166248458671356,-0.2561237925780256,0.16914757349495682
1612465576969,2021-02-04T19:07:18.873Z,31.456999999999997,0.8943012442981215,-0.3234922169177753,-0.2600183926764754,0.1672378710412114
1612465577009,2021-02-04T19:07:18.885Z,31.497,0.8901754608837327,-0.3314610078898924,-0.2649131203052847,0.16595869299066082
