epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465574907,2021-02-04T19:07:18.526Z,29.395,-0.007041529752314091,0.7318565249443054,0.6252762675285339
1612465574946,2021-02-04T19:07:18.540Z,29.434,0.00785104837268591,0.7228233218193054,0.6321122050285339
1612465574986,2021-02-04T19:07:18.554Z,29.474,0.021034643054008484,0.7306358218193054,0.6233231425285339
1612465575025,2021-02-04T19:07:18.557Z,29.513,0.001259251614101231,0.7203819155693054,0.6489579081535339
1612465575065,2021-02-04T19:07:18.559Z,29.553,-0.047080591320991516,0.7089073061943054,0.6518875956535339
1612465575104,2021-02-04T19:07:18.570Z,29.592,0.016884252429008484,0.7145225405693054,0.6616532206535339
1612465575144,2021-02-04T19:07:18.572Z,29.631999999999998,0.06986276805400847,0.7103721499443054,0.6753250956535339
1612465575183,2021-02-04T19:07:18.574Z,29.671,0.00980417337268591,0.7211143374443054,0.6391922831535339
1612465575223,2021-02-04T19:07:18.586Z,29.711,0.026649877429008484,0.6883994936943054,0.6648270487785339
1612465575262,2021-02-04T19:07:18.588Z,29.75,0.01493112649768591,0.6864463686943054,0.6828934550285339
1612465575302,2021-02-04T19:07:18.599Z,29.79,-0.05757863819599152,0.7140342593193054,0.6706864237785339
1612465575343,2021-02-04T19:07:18.601Z,29.831,-0.00948293600231409,0.7071983218193054,0.6499344706535339
1612465575383,2021-02-04T19:07:18.603Z,29.871,-0.036338403820991516,0.6930381655693054,0.6618973612785339
1612465575422,2021-02-04T19:07:18.614Z,29.91,-0.02828176319599152,0.7042686343193054,0.6618973612785339
1612465575462,2021-02-04T19:07:18.617Z,29.95,-0.017539575695991516,0.6796104311943054,0.6750809550285339
1612465575501,2021-02-04T19:07:18.618Z,29.989,-0.005576686002314091,0.6840049624443054,0.6831375956535339
1612465575541,2021-02-04T19:07:18.630Z,30.029,0.07206003367900847,0.7230674624443054,0.6948563456535339
1612465575580,2021-02-04T19:07:18.632Z,30.068,0.039589330554008484,0.6683799624443054,0.6736161112785339
1612465575620,2021-02-04T19:07:18.634Z,30.108,-0.041221216320991516,0.6883994936943054,0.6728836894035339
1612465575659,2021-02-04T19:07:18.645Z,30.147,-0.01192434225231409,0.6979209780693054,0.6699540019035339
1612465575699,2021-02-04T19:07:18.648Z,30.186999999999998,0.01175729837268591,0.6942588686943054,0.6599442362785339
1612465575739,2021-02-04T19:07:18.659Z,30.226999999999997,0.051552221179008484,0.6930381655693054,0.6614090800285339
1612465575780,2021-02-04T19:07:18.661Z,30.268,0.022499486804008484,0.7406455874443054,0.6731278300285339
1612465575819,2021-02-04T19:07:18.663Z,30.307,0.006386204622685909,0.7133018374443054,0.6660477519035339
1612465575859,2021-02-04T19:07:18.674Z,30.346999999999998,-0.01924856007099152,0.7018272280693054,0.6338211894035339
1612465575898,2021-02-04T19:07:18.689Z,30.386,-0.003135279519483447,0.7150108218193054,0.6360184550285339
1612465575938,2021-02-04T19:07:18.691Z,30.426,-0.01827199757099152,0.7345420718193054,0.6335770487785339
1612465575977,2021-02-04T19:07:18.693Z,30.465,-0.02437551319599152,0.7386924624443054,0.6484696269035339
1612465576017,2021-02-04T19:07:18.704Z,30.505,0.006874485872685909,0.7462608218193054,0.6335770487785339
1612465576056,2021-02-04T19:07:18.719Z,30.544,0.00785104837268591,0.7194053530693054,0.6181961894035339
1612465576096,2021-02-04T19:07:18.721Z,30.584,-0.007529811002314091,0.7364951968193054,0.6389481425285339
1612465576136,2021-02-04T19:07:18.723Z,30.624000000000002,0.007118626497685909,0.7047569155693054,0.6543290019035339
1612465576175,2021-02-04T19:07:18.736Z,30.663,0.06522409617900847,0.6993858218193054,0.6597000956535339
1612465576215,2021-02-04T19:07:18.737Z,30.703000000000003,0.07401315867900847,0.7513877749443054,0.6714188456535339
1612465576256,2021-02-04T19:07:18.738Z,30.744,0.016640111804008484,0.7071983218193054,0.6225907206535339
1612465576295,2021-02-04T19:07:18.750Z,30.783,0.040565893054008484,0.7081748843193054,0.6728836894035339
1612465576335,2021-02-04T19:07:18.752Z,30.823,0.026649877429008484,0.6659385561943054,0.6816727519035339
1612465576374,2021-02-04T19:07:18.754Z,30.862,0.06253854930400847,0.7135459780693054,0.6426102519035339
1612465576414,2021-02-04T19:07:18.794Z,30.901999999999997,0.07914011180400847,0.7169639468193054,0.6806961894035339
1612465576453,2021-02-04T19:07:18.796Z,30.941,0.024696752429008484,0.6464073061943054,0.6504227519035339
1612465576493,2021-02-04T19:07:18.798Z,30.980999999999998,-0.002646998269483447,0.7772666811943054,0.6428543925285339
1612465576532,2021-02-04T19:07:18.810Z,31.02,0.017128393054008484,0.6957237124443054,0.6474930644035339
1612465576572,2021-02-04T19:07:18.812Z,31.06,0.11502878367900847,0.7050010561943054,0.6545731425285339
1612465576612,2021-02-04T19:07:18.814Z,31.1,-0.02510793507099152,0.6566612124443054,0.6650711894035339
1612465576651,2021-02-04T19:07:18.825Z,31.139,-0.00972707662731409,0.7211143374443054,0.6784989237785339
1612465576692,2021-02-04T19:07:18.828Z,31.18,0.02860300242900848,0.6844932436943054,0.6784989237785339
1612465576732,2021-02-04T19:07:18.839Z,31.22,0.06302683055400847,0.6957237124443054,0.6894852519035339
1612465576771,2021-02-04T19:07:18.841Z,31.259,0.05863229930400848,0.6676475405693054,0.6892411112785339
1612465576811,2021-02-04T19:07:18.843Z,31.299,-0.006797389127314091,0.7052451968193054,0.6614090800285339
1612465576850,2021-02-04T19:07:18.855Z,31.338,0.07108347117900847,0.7133018374443054,0.6474930644035339
1612465576890,2021-02-04T19:07:18.869Z,31.378,0.07547800242900847,0.7233116030693054,0.6411454081535339
1612465576929,2021-02-04T19:07:18.871Z,31.416999999999998,0.044960424304008484,0.7133018374443054,0.6264969706535339
1612465576969,2021-02-04T19:07:18.873Z,31.456999999999997,0.11136667430400847,0.7321006655693054,0.6130692362785339
1612465577009,2021-02-04T19:07:18.885Z,31.497,0.08084909617900847,0.7364951968193054,0.5976883769035339
1612465577048,2021-02-04T19:07:18.887Z,31.535999999999998,0.07498972117900847,0.7657920718193054,0.5713211894035339
1612465577088,2021-02-04T19:07:18.899Z,31.576,0.08353464305400847,0.7323448061943054,0.5722977519035339
1612465577127,2021-02-04T19:07:18.901Z,31.615,0.09452097117900847,0.7972862124443054,0.5622879862785339
1612465577168,2021-02-04T19:07:18.903Z,31.656,0.055214330554008484,0.7860557436943054,0.5134598612785339
