epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465574617,2021-02-04T19:07:22.838Z,29.113000000000003,-0.5395396213510698,0.7384626711467156,-0.31359416996746164,0.2553988584109577
1612465574657,2021-02-04T19:07:22.852Z,29.153000000000002,-0.5397743411252155,0.7387244307077568,-0.31305749101143804,0.2548036174389273
1612465574696,2021-02-04T19:07:22.882Z,29.191999999999997,-0.5402448018278077,0.7388309788680512,-0.3121635731966542,0.2545942700298009
1612465574736,2021-02-04T19:07:22.884Z,29.232,-0.5399061981550215,0.7394780533609178,-0.3119413295159397,0.2537047747504297
1612465574775,2021-02-04T19:07:22.898Z,29.271,-0.5405621711756812,0.7399722037459415,-0.3105946242807533,0.25251664528324835
1612465574813,2021-02-04T19:07:22.913Z,29.309,-0.542344977826367,0.7410283852804841,-0.3074038077699616,0.2494829777833441
1612465574853,2021-02-04T19:07:22.927Z,29.349,-0.5430129324388709,0.7408576980629067,-0.3067779474379964,0.24930727504587435
1612465574893,2021-02-04T19:07:22.943Z,29.389,-0.5437836780830594,0.7412057836317207,-0.3051733501048186,0.2485609063130173
1612465574932,2021-02-04T19:07:22.958Z,29.428,-0.5440517576538908,0.7413452204549834,-0.3046968157023357,0.2481427000802588
1612465574972,2021-02-04T19:07:22.973Z,29.468000000000004,-0.5444728862325099,0.7414330466275799,-0.3041375555287866,0.2476422032755302
1612465575011,2021-02-04T19:07:22.987Z,29.506999999999998,-0.544191301238276,0.74031853742184,-0.3054924014480541,0.24991735326639614
1612465575051,2021-02-04T19:07:23.002Z,29.546999999999997,-0.5437616781961527,0.7403679202816497,-0.3060431896573588,0.2500322899296773
1612465575090,2021-02-04T19:07:23.047Z,29.586,-0.5433903409781481,0.740081788124812,-0.30648295813749554,0.2511455366693247
1612465575128,2021-02-04T19:07:23.061Z,29.624000000000002,-0.5427535390381161,0.7399509530680537,-0.30665761887808063,0.2526901020999935
1612465575168,2021-02-04T19:07:23.076Z,29.664,-0.5428110379455392,0.7399162496038352,-0.306583893793091,0.2527576640249479
1612465575208,2021-02-04T19:07:23.077Z,29.704,-0.5434331454051559,0.7399486007892321,-0.3054720413891233,0.2526723502773467
1612465575247,2021-02-04T19:07:23.092Z,29.743000000000002,-0.5435770810566416,0.7402636806627801,-0.3048265361473771,0.25221899790048835
1612465575287,2021-02-04T19:07:23.106Z,29.783,-0.5446637263300572,0.7404536996431269,-0.3029997482877094,0.2515171891594045
1612465575326,2021-02-04T19:07:23.121Z,29.822,-0.5453137603643388,0.7409236258552666,-0.3010879048758329,0.2510202321412978
1612465575366,2021-02-04T19:07:23.123Z,29.862,-0.54488923391297,0.7414178608455371,-0.3005687734383172,0.2511049398533411
1612465575405,2021-02-04T19:07:23.138Z,29.901,-0.5446163747641167,0.7416103240811102,-0.3001274018960775,0.2516558645972961
1612465575443,2021-02-04T19:07:23.152Z,29.939,-0.5424583798401895,0.7406139332494841,-0.3037332983476365,0.2549038867745076
1612465575483,2021-02-04T19:07:23.167Z,29.979,-0.5404660048004313,0.7409262189545424,-0.30593316442321183,0.2555968204551569
1612465575522,2021-02-04T19:07:23.181Z,30.018,-0.541909547321851,0.7388556266321094,-0.307848767337404,0.2562333740252045
1612465575562,2021-02-04T19:07:23.183Z,30.058000000000003,-0.5434902329802404,0.7374462414402845,-0.3074411207581064,0.2574322530447201
1612465575602,2021-02-04T19:07:23.198Z,30.098000000000003,-0.5435605208008483,0.7369646165350311,-0.3078834605181481,0.2581334711761639
1612465575641,2021-02-04T19:07:23.213Z,30.136999999999997,-0.5424766176744109,0.738349035875266,-0.3074530560455456,0.25696777779879426
1612465575681,2021-02-04T19:07:23.227Z,30.177,-0.5434322066646948,0.7385576299804054,-0.3063502505425301,0.2556630359473113
1612465575720,2021-02-04T19:07:23.241Z,30.215999999999998,-0.5451497280618891,0.7388669353459336,-0.3041206412202032,0.2537677312629974
1612465575758,2021-02-04T19:07:23.243Z,30.254,-0.5446532857670509,0.7398944207149938,-0.3030836901048833,0.2530796737993517
1612465575798,2021-02-04T19:07:23.258Z,30.294,-0.5438093784103711,0.740403043727554,-0.30318223450371323,0.2532888182949158
1612465575837,2021-02-04T19:07:23.272Z,30.333000000000002,-0.5422886408401324,0.7408504146972419,-0.30363933831402545,0.2546897039279514
1612465575877,2021-02-04T19:07:23.287Z,30.373,-0.5414171196301157,0.7410526666086267,-0.30401159906397784,0.25551006930889364
1612465575916,2021-02-04T19:07:23.301Z,30.412,-0.5409029760663346,0.7415582604112946,-0.3035993940701146,0.2556222306815588
1612465575956,2021-02-04T19:07:23.316Z,30.451999999999998,-0.5400072066948453,0.7425618327921035,-0.3036246696746229,0.25457062117031265
1612465575996,2021-02-04T19:07:23.318Z,30.491999999999997,-0.540219448549093,0.7423212662645031,-0.30318473761357057,0.2553450605337196
1612465576035,2021-02-04T19:07:23.333Z,30.531,-0.5408540919252669,0.7418261615486201,-0.30283917125492016,0.25585002177715144
1612465576073,2021-02-04T19:07:23.347Z,30.569000000000003,-0.5408223462194923,0.7413959650597378,-0.3035686966373588,0.25629915966440153
1612465576113,2021-02-04T19:07:23.362Z,30.609,-0.5413392543939977,0.7408666089777057,-0.3038409365291669,0.2564159991948719
