epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465574842,2021-02-04T19:07:18.013Z,29.349,99512.73995535713
1612465574882,2021-02-04T19:07:18.015Z,29.389,99512.73995535713
1612465574922,2021-02-04T19:07:18.027Z,29.429000000000002,99512.73995535713
1612465574961,2021-02-04T19:07:18.029Z,29.468000000000004,99512.73995535713
1612465575001,2021-02-04T19:07:18.031Z,29.508000000000003,99512.73995535713
1612465575040,2021-02-04T19:07:18.042Z,29.546999999999997,99512.73995535713
1612465575080,2021-02-04T19:07:18.044Z,29.587,99512.73995535713
1612465575119,2021-02-04T19:07:18.055Z,29.625999999999998,99512.73995535713
1612465575159,2021-02-04T19:07:18.057Z,29.666,99512.73995535713
1612465575198,2021-02-04T19:07:18.059Z,29.705,99512.73995535713
1612465575238,2021-02-04T19:07:18.071Z,29.745,99513.59151785713
1612465575279,2021-02-04T19:07:18.073Z,29.785999999999998,99513.59151785713
1612465575318,2021-02-04T19:07:18.075Z,29.825,99513.59151785713
1612465575358,2021-02-04T19:07:18.101Z,29.865,99513.59151785713
1612465575398,2021-02-04T19:07:18.104Z,29.905,99513.59151785713
1612465575437,2021-02-04T19:07:18.106Z,29.944000000000003,99513.59151785713
1612465575477,2021-02-04T19:07:18.117Z,29.984,99513.59151785713
1612465575516,2021-02-04T19:07:18.119Z,30.023000000000003,99513.59151785713
1612465575556,2021-02-04T19:07:18.130Z,30.063000000000002,99513.59151785713
1612465575595,2021-02-04T19:07:18.132Z,30.101999999999997,99513.59151785713
1612465575635,2021-02-04T19:07:18.134Z,30.142,99513.59151785713
1612465575674,2021-02-04T19:07:18.145Z,30.180999999999997,99513.59151785713
1612465575714,2021-02-04T19:07:18.148Z,30.221,99513.59151785713
1612465575755,2021-02-04T19:07:18.150Z,30.261999999999997,99513.59151785713
1612465575795,2021-02-04T19:07:18.162Z,30.302,99513.59151785713
1612465575834,2021-02-04T19:07:18.163Z,30.340999999999998,99513.59151785713
1612465575874,2021-02-04T19:07:18.166Z,30.381,99513.59151785713
1612465575913,2021-02-04T19:07:18.176Z,30.42,99513.59151785713
