epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465575502,2021-02-04T19:07:17.724Z,29.999000000000002,99515.51413690476
1612465575543,2021-02-04T19:07:17.736Z,30.04,99515.51413690476
1612465575593,2021-02-04T19:07:17.738Z,30.09,99515.51413690476
1612465575633,2021-02-04T19:07:17.740Z,30.13,99515.51413690476
1612465575674,2021-02-04T19:07:17.751Z,30.171,99515.51413690476
1612465575713,2021-02-04T19:07:17.754Z,30.21,99515.51413690476
1612465575753,2021-02-04T19:07:17.764Z,30.25,99515.51413690476
1612465575794,2021-02-04T19:07:17.766Z,30.291,99515.51413690476
1612465575834,2021-02-04T19:07:17.769Z,30.331,99515.51413690476
1612465575875,2021-02-04T19:07:17.780Z,30.372,99515.51413690476
1612465575914,2021-02-04T19:07:17.782Z,30.410999999999998,99515.51413690476
1612465575954,2021-02-04T19:07:17.784Z,30.451,99515.51413690476
1612465575995,2021-02-04T19:07:17.796Z,30.491999999999997,99515.51413690476
1612465576034,2021-02-04T19:07:17.798Z,30.531,99515.51413690476
1612465576075,2021-02-04T19:07:17.800Z,30.572,99515.51413690476
1612465576115,2021-02-04T19:07:17.811Z,30.612,99515.51413690476
1612465576154,2021-02-04T19:07:17.814Z,30.651,99515.51413690476
1612465576195,2021-02-04T19:07:17.824Z,30.691999999999997,99515.51413690476
1612465576235,2021-02-04T19:07:17.826Z,30.732,99515.51413690476
1612465576276,2021-02-04T19:07:17.855Z,30.773000000000003,99515.51413690476
1612465576315,2021-02-04T19:07:17.857Z,30.811999999999998,99515.51413690476
1612465576355,2021-02-04T19:07:17.859Z,30.851999999999997,99515.51413690476
1612465576396,2021-02-04T19:07:17.871Z,30.893,99515.51413690476
1612465576446,2021-02-04T19:07:17.874Z,30.943,99515.51413690476
1612465576485,2021-02-04T19:07:17.884Z,30.982,99516.17038690476
1612465576526,2021-02-04T19:07:17.886Z,31.023000000000003,99516.17038690476
1612465576566,2021-02-04T19:07:17.889Z,31.063000000000002,99516.17038690476
1612465576607,2021-02-04T19:07:17.900Z,31.104,99516.17038690476
1612465576646,2021-02-04T19:07:17.902Z,31.143,99516.17038690476
1612465576686,2021-02-04T19:07:17.905Z,31.183000000000003,99515.51413690476
1612465576727,2021-02-04T19:07:17.916Z,31.224,99515.51413690476
1612465576767,2021-02-04T19:07:17.918Z,31.264,99515.51413690476
1612465576808,2021-02-04T19:07:17.920Z,31.305,99515.51413690476
1612465576847,2021-02-04T19:07:17.932Z,31.344,99515.51413690476
1612465576887,2021-02-04T19:07:17.934Z,31.384,99515.51413690476
1612465576928,2021-02-04T19:07:17.944Z,31.425,99516.17038690476
1612465576967,2021-02-04T19:07:17.946Z,31.464000000000002,99516.17038690476
1612465577007,2021-02-04T19:07:17.949Z,31.504,99515.51413690476
1612465577048,2021-02-04T19:07:17.961Z,31.545,99515.51413690476
1612465577089,2021-02-04T19:07:17.963Z,31.586,99515.51413690476
1612465577139,2021-02-04T19:07:17.965Z,31.636,99515.51413690476
1612465577178,2021-02-04T19:07:17.977Z,31.675,99515.51413690476
1612465577218,2021-02-04T19:07:17.979Z,31.715,99515.51413690476
1612465577259,2021-02-04T19:07:17.989Z,31.756,99515.51413690476
1612465577298,2021-02-04T19:07:17.991Z,31.795,99515.51413690476
1612465577338,2021-02-04T19:07:17.994Z,31.835,99515.51413690476
1612465577379,2021-02-04T19:07:18.005Z,31.875999999999998,99515.51413690476
1612465577418,2021-02-04T19:07:18.007Z,31.915,99515.51413690476
1612465577459,2021-02-04T19:07:18.009Z,31.956,99515.51413690476
1612465577499,2021-02-04T19:07:18.021Z,31.996,99515.51413690476
1612465577539,2021-02-04T19:07:18.023Z,32.036,99515.51413690476
1612465577580,2021-02-04T19:07:18.025Z,32.077,99515.51413690476
1612465577619,2021-02-04T19:07:18.036Z,32.116,99515.51413690476
1612465577660,2021-02-04T19:07:18.038Z,32.157,99515.51413690476
1612465577700,2021-02-04T19:07:18.049Z,32.196999999999996,99515.51413690476
1612465577739,2021-02-04T19:07:18.051Z,32.236,99515.51413690476
1612465577780,2021-02-04T19:07:18.054Z,32.277,99515.51413690476
1612465577820,2021-02-04T19:07:18.065Z,32.317,99515.51413690476
1612465577861,2021-02-04T19:07:18.067Z,32.358000000000004,99515.51413690476
1612465577900,2021-02-04T19:07:18.069Z,32.397,99515.51413690476
1612465577940,2021-02-04T19:07:18.081Z,32.437,99514.71726190476
1612465577981,2021-02-04T19:07:18.083Z,32.478,99514.71726190476
1612465578021,2021-02-04T19:07:18.094Z,32.518,99515.51413690476
1612465578062,2021-02-04T19:07:18.097Z,32.559,99515.51413690476
1612465578101,2021-02-04T19:07:18.100Z,32.598,99515.51413690476
1612465578141,2021-02-04T19:07:18.110Z,32.638000000000005,99515.51413690476
1612465578182,2021-02-04T19:07:18.112Z,32.679,99515.51413690476
1612465578221,2021-02-04T19:07:18.114Z,32.718,99515.51413690476
1612465578262,2021-02-04T19:07:18.126Z,32.759,99515.51413690476
1612465578302,2021-02-04T19:07:18.128Z,32.799,99515.51413690476
1612465578341,2021-02-04T19:07:18.130Z,32.838,99514.85007440476
1612465578382,2021-02-04T19:07:18.141Z,32.879,99514.85007440476
1612465578422,2021-02-04T19:07:18.144Z,32.919000000000004,99514.85007440476
1612465578463,2021-02-04T19:07:18.155Z,32.96,99514.85007440476
1612465578502,2021-02-04T19:07:18.157Z,32.999,99515.51413690476
1612465578542,2021-02-04T19:07:18.159Z,33.039,99515.51413690476
1612465578583,2021-02-04T19:07:18.173Z,33.08,99515.51413690476
1612465578623,2021-02-04T19:07:18.173Z,33.12,99515.51413690476
1612465578664,2021-02-04T19:07:18.174Z,33.161,99515.51413690476
1612465578713,2021-02-04T19:07:18.186Z,33.21,99516.17038690476
1612465578753,2021-02-04T19:07:18.188Z,33.25,99516.17038690476
1612465578794,2021-02-04T19:07:18.199Z,33.291,99515.51413690476
1612465578834,2021-02-04T19:07:18.201Z,33.330999999999996,99515.51413690476
1612465578873,2021-02-04T19:07:18.204Z,33.37,99515.51413690476
1612465578914,2021-02-04T19:07:18.215Z,33.411,99515.51413690476
1612465578954,2021-02-04T19:07:18.217Z,33.451,99515.51413690476
1612465578993,2021-02-04T19:07:18.219Z,33.49,99515.51413690476
1612465579034,2021-02-04T19:07:18.231Z,33.531,99515.51413690476
1612465579074,2021-02-04T19:07:18.233Z,33.571,99515.51413690476
1612465579115,2021-02-04T19:07:18.236Z,33.611999999999995,99515.51413690476
1612465579154,2021-02-04T19:07:18.246Z,33.650999999999996,99515.51413690476
1612465579194,2021-02-04T19:07:18.249Z,33.691,99515.51413690476
1612465579235,2021-02-04T19:07:18.259Z,33.732,99515.51413690476
1612465579274,2021-02-04T19:07:18.261Z,33.771,99515.51413690476
1612465579315,2021-02-04T19:07:18.263Z,33.812,99515.51413690476
1612465579355,2021-02-04T19:07:18.275Z,33.852,99515.51413690476
1612465579395,2021-02-04T19:07:18.277Z,33.891999999999996,99515.51413690476
1612465579436,2021-02-04T19:07:18.305Z,33.933,99515.51413690476
1612465579475,2021-02-04T19:07:18.307Z,33.972,99515.51413690476
1612465579516,2021-02-04T19:07:18.309Z,34.013000000000005,99515.51413690476
1612465579556,2021-02-04T19:07:18.320Z,34.053000000000004,99515.51413690476
1612465579595,2021-02-04T19:07:18.323Z,34.092,99515.51413690476
1612465579636,2021-02-04T19:07:18.325Z,34.133,99514.85007440476
1612465579676,2021-02-04T19:07:18.336Z,34.173,99514.85007440476
1612465579717,2021-02-04T19:07:18.339Z,34.214,99514.85007440476
1612465579756,2021-02-04T19:07:18.349Z,34.253,99514.85007440476
1612465579796,2021-02-04T19:07:18.351Z,34.293,99515.51413690476
1612465579837,2021-02-04T19:07:18.354Z,34.334,99515.51413690476
1612465579876,2021-02-04T19:07:18.365Z,34.373000000000005,99515.51413690476
1612465579917,2021-02-04T19:07:18.369Z,34.414,99515.51413690476
1612465579957,2021-02-04T19:07:18.370Z,34.454,99515.51413690476
1612465579997,2021-02-04T19:07:18.380Z,34.494,99515.51413690476
1612465580038,2021-02-04T19:07:18.383Z,34.535,99515.51413690476
1612465580077,2021-02-04T19:07:18.385Z,34.574,99515.51413690476
1612465580118,2021-02-04T19:07:18.396Z,34.615,99515.51413690476
1612465580158,2021-02-04T19:07:18.398Z,34.655,99515.51413690476
1612465580197,2021-02-04T19:07:18.400Z,34.694,99514.85007440476
1612465580238,2021-02-04T19:07:18.411Z,34.735,99514.85007440476
1612465580278,2021-02-04T19:07:18.413Z,34.775,99514.85007440476
1612465580328,2021-02-04T19:07:18.415Z,34.825,99514.85007440476
1612465580379,2021-02-04T19:07:18.428Z,34.876,99514.85007440476
1612465580418,2021-02-04T19:07:18.430Z,34.915,99514.85007440476
1612465580458,2021-02-04T19:07:18.440Z,34.955,99514.85007440476
1612465580499,2021-02-04T19:07:18.443Z,34.996,99514.04538690476
1612465580539,2021-02-04T19:07:18.445Z,35.036,99514.04538690476
1612465580580,2021-02-04T19:07:18.456Z,35.077,99513.38132440476
1612465580619,2021-02-04T19:07:18.458Z,35.116,99513.38132440476
1612465580659,2021-02-04T19:07:18.469Z,35.156,99514.18601190476
1612465580700,2021-02-04T19:07:18.472Z,35.196999999999996,99514.18601190476
1612465580739,2021-02-04T19:07:18.474Z,35.236,99513.38132440476
1612465580780,2021-02-04T19:07:18.484Z,35.277,99513.38132440476
1612465580820,2021-02-04T19:07:18.487Z,35.317,99514.85007440476
1612465580859,2021-02-04T19:07:18.489Z,35.356,99514.85007440476
1612465580900,2021-02-04T19:07:18.500Z,35.397,99514.04538690476
1612465580940,2021-02-04T19:07:18.502Z,35.437,99514.04538690476
1612465580979,2021-02-04T19:07:18.514Z,35.476,99514.04538690476
1612465581021,2021-02-04T19:07:18.516Z,35.518,99514.04538690476
1612465581060,2021-02-04T19:07:18.519Z,35.556999999999995,99514.04538690476
1612465581101,2021-02-04T19:07:18.529Z,35.598,99514.04538690476
1612465581141,2021-02-04T19:07:18.532Z,35.638000000000005,99514.04538690476
1612465581180,2021-02-04T19:07:18.534Z,35.677,99514.04538690476
