epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465574617,2021-02-04T19:07:22.838Z,29.113000000000003,0.19074422121047974,3.575672149658203,-0.12976861000061035
1612465574657,2021-02-04T19:07:22.852Z,29.153000000000002,-0.6629142761230469,0.28298938274383545,-2.20293927192688
1612465574696,2021-02-04T19:07:22.882Z,29.191999999999997,-1.0897436141967771,4.551282405853272,-1.0444027185440063
1612465574736,2021-02-04T19:07:22.884Z,29.232,-0.5409631133079529,7.29518461227417,-2.2639148235321045
1612465574775,2021-02-04T19:07:22.898Z,29.271,-1.5775485038757324,10.770794868469238,-2.080987930297852
1612465574813,2021-02-04T19:07:22.913Z,29.309,-5.479987621307373,4.1854286193847665,-1.0444027185440063
1612465574853,2021-02-04T19:07:22.927Z,29.349,0.007817385718226433,1.929330825805664,-0.19074422121047974
1612465574893,2021-02-04T19:07:22.943Z,29.389,1.959036946296692,3.8195745944976807,-1.837085723876953
1612465574932,2021-02-04T19:07:22.958Z,29.428,-1.211694836616516,1.5634771585464478,0.236085057258606
1612465574972,2021-02-04T19:07:22.973Z,29.468000000000004,-2.1263289451599117,-5.75359582901001,-0.2517198324203491
1612465575011,2021-02-04T19:07:22.987Z,29.506999999999998,2.1419637203216557,-2.704815626144409,2.1263291835784908
1612465575051,2021-02-04T19:07:23.002Z,29.546999999999997,-0.8458411693572998,-2.9487180709838867,-0.6175734996795654
1612465575090,2021-02-04T19:07:23.047Z,29.586,6.044403076171875,-3.863352060317993,-1.837085723876953
1612465575128,2021-02-04T19:07:23.061Z,29.624000000000002,-0.3580362796783447,-0.08286429196596146,0.1141338348388672
1612465575168,2021-02-04T19:07:23.076Z,29.664,-3.0409631729125977,1.8683552742004397,-1.7151345014572144
1612465575208,2021-02-04T19:07:23.077Z,29.704,1.0444027185440063,3.880550384521485,-2.020012378692627
1612465575247,2021-02-04T19:07:23.092Z,29.743000000000002,-4.016572952270509,5.831769943237305,-2.9346466064453125
1612465575287,2021-02-04T19:07:23.106Z,29.783,-1.82145094871521,3.5146965980529785,-2.324890375137329
1612465575326,2021-02-04T19:07:23.121Z,29.822,2.324890613555908,1.2585991621017456,-3.849280834197998
1612465575366,2021-02-04T19:07:23.123Z,29.862,0.06879299879074098,0.5878674387931824,-1.4102563858032229
1612465575405,2021-02-04T19:07:23.138Z,29.901,-1.5775485038757324,-9.229206085205078,2.0653533935546875
1612465575443,2021-02-04T19:07:23.152Z,29.939,12.87367057800293,-14.290181159973145,4.138524055480957
1612465575483,2021-02-04T19:07:23.167Z,29.979,-2.2482802867889404,-2.9487180709838867,5.419012069702148
1612465575522,2021-02-04T19:07:23.181Z,30.018,-17.309257507324222,-2.521888732910156,0.1141338348388672
1612465575562,2021-02-04T19:07:23.183Z,30.058000000000003,-6.394621849060059,-1.6072545051574707,-1.5322076082229614
1612465575602,2021-02-04T19:07:23.198Z,30.098000000000003,4.6419639587402335,1.9903064966201784,-3.239524602890014
1612465575641,2021-02-04T19:07:23.213Z,30.136999999999997,-2.79706072807312,10.465916633605957,-0.19074422121047974
1612465575681,2021-02-04T19:07:23.227Z,30.177,-2.1873044967651367,8.270793914794924,-1.8980612754821775
1612465575720,2021-02-04T19:07:23.241Z,30.215999999999998,2.1419637203216557,2.417135715484619,-1.4102563858032229
1612465575758,2021-02-04T19:07:23.243Z,30.254,4.032207489013672,-2.399937629699707,-2.507817268371582
1612465575798,2021-02-04T19:07:23.258Z,30.294,3.2395248413085938,-3.3145718574523926,-0.6785491108894348
1612465575837,2021-02-04T19:07:23.272Z,30.333000000000002,1.8980612754821775,-6.72920560836792,-2.6297686100006104
1612465575877,2021-02-04T19:07:23.287Z,30.373,-0.5409631133079529,0.5878674387931824,-1.7151345014572144
1612465575916,2021-02-04T19:07:23.301Z,30.412,8.239524841308594,2.8439648151397705,1.6994997262954712
1612465575956,2021-02-04T19:07:23.316Z,30.451999999999998,-2.8580362796783447,-1.9731081724166868,-3.666353940963745
1612465575996,2021-02-04T19:07:23.318Z,30.491999999999997,-2.5531582832336426,0.34396499395370483,-0.007817385718226433
1612465576035,2021-02-04T19:07:23.333Z,30.531,-2.4312069416046143,-2.7657911777496342,0.6629143357276917
1612465576073,2021-02-04T19:07:23.347Z,30.569000000000003,-2.8580362796783447,-1.2414008378982544,2.6141340732574463
