epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465575379,2021-02-04T19:07:17.858Z,29.89,-0.4746489524841309,-0.9408586025238036,0.13853991031646729
1612465575419,2021-02-04T19:07:17.860Z,29.93,-0.4670805931091309,-0.8903214931488037,0.13243639469146729
1612465575460,2021-02-04T19:07:17.871Z,29.971,-0.5200591087341309,-0.9298722743988036,0.18199694156646729
1612465575499,2021-02-04T19:07:17.873Z,30.01,-0.3967680931091309,-0.8373429775238037,0.17882311344146729
1612465575540,2021-02-04T19:07:17.875Z,30.051,-0.4634184837341309,-0.9984757900238036,0.17198717594146729
1612465575580,2021-02-04T19:07:17.886Z,30.090999999999998,-0.4695219993591309,-0.9000871181488037,0.15758287906646729
1612465575621,2021-02-04T19:07:17.889Z,30.131999999999998,-0.4292387962341309,-0.9716203212738036,0.17564928531646729
1612465575660,2021-02-04T19:07:17.890Z,30.171,-0.4695219993591309,-0.9100968837738036,0.21178209781646729
1612465575701,2021-02-04T19:07:17.902Z,30.212,-0.4299712181091309,-0.8395402431488037,0.16466295719146729
1612465575742,2021-02-04T19:07:17.904Z,30.253,-0.5190825462341309,-0.9540421962738036,0.19981920719146729
1612465575782,2021-02-04T19:07:17.906Z,30.293000000000003,-0.4751372337341309,-0.9501359462738036,0.16588366031646729
1612465575823,2021-02-04T19:07:17.917Z,30.334,-0.4560942649841309,-0.9286515712738036,0.18980944156646729
1612465575863,2021-02-04T19:07:17.920Z,30.374000000000002,-0.4712309837341309,-0.8432023525238037,0.18712389469146729
1612465575904,2021-02-04T19:07:17.931Z,30.415,-0.4853911399841309,-0.9647843837738036,0.15367662906646729
1612465575943,2021-02-04T19:07:17.933Z,30.454,-0.5005278587341309,-0.9896867275238036,0.21080553531646729
1612465575984,2021-02-04T19:07:17.935Z,30.495,-0.4573149681091309,-0.9213273525238036,0.22325670719146729
1612465576024,2021-02-04T19:07:17.946Z,30.535,-0.4997954368591309,-0.8712785243988037,0.19786608219146729
1612465576065,2021-02-04T19:07:17.949Z,30.576,-0.4341216087341309,-0.9010636806488036,0.18395006656646729
1612465576104,2021-02-04T19:07:17.950Z,30.615,-0.4424223899841309,-0.8932511806488037,0.2266746759414673
1612465576145,2021-02-04T19:07:17.962Z,30.656,-0.4453520774841309,-0.8790910243988037,0.2501121759414673
1612465576185,2021-02-04T19:07:17.964Z,30.695999999999998,-0.4040923118591309,-0.9100968837738036,0.17125475406646729
1612465576226,2021-02-04T19:07:17.966Z,30.737,-0.4104399681091309,-0.9999406337738036,0.19127428531646729
1612465576265,2021-02-04T19:07:17.977Z,30.776,-0.4905180931091309,-0.8942277431488037,0.21983873844146729
1612465576306,2021-02-04T19:07:17.980Z,30.816999999999997,-0.4160552024841309,-0.8712785243988037,0.21764147281646729
1612465576347,2021-02-04T19:07:17.991Z,30.858,-0.4602446556091309,-0.9144914150238036,0.2747703790664673
1612465576387,2021-02-04T19:07:17.994Z,30.898000000000003,-0.4289946556091309,-0.9367082118988036,0.19176256656646729
