epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465575414,2021-02-04T19:07:24.152Z,29.914,8.86217975616455,12.927885055541992,8.644230842590332
1612465575455,2021-02-04T19:07:24.167Z,29.955,8.487179756164549,13.302885055541992,8.644230842590332
1612465575495,2021-02-04T19:07:24.169Z,29.995,7.737179279327393,11.865385055541992,8.644230842590332
1612465575546,2021-02-04T19:07:24.184Z,30.046,9.23717975616455,12.927885055541992,8.269230842590332
1612465575585,2021-02-04T19:07:24.198Z,30.085,8.112179756164549,13.302885055541992,8.644230842590332
1612465575625,2021-02-04T19:07:24.212Z,30.125,8.112179756164549,13.302885055541992,8.644230842590332
1612465575666,2021-02-04T19:07:24.227Z,30.166,8.86217975616455,11.865385055541992,9.081730842590332
1612465575706,2021-02-04T19:07:24.242Z,30.206,8.86217975616455,11.865385055541992,9.081730842590332
1612465575747,2021-02-04T19:07:24.257Z,30.247,8.487179756164549,12.240385055541992,9.831730842590332
1612465575786,2021-02-04T19:07:24.259Z,30.285999999999998,8.112179756164549,10.365385055541992,8.644230842590332
1612465575826,2021-02-04T19:07:24.273Z,30.326,8.86217975616455,12.927885055541992,8.269230842590332
1612465575867,2021-02-04T19:07:24.288Z,30.366999999999997,7.424679279327393,12.552885055541992,9.081730842590332
1612465575906,2021-02-04T19:07:24.302Z,30.406,9.98717975616455,8.552885055541992,7.456730842590332
1612465575947,2021-02-04T19:07:24.317Z,30.447,8.487179756164549,11.115385055541992,7.894230842590332
1612465575987,2021-02-04T19:07:24.319Z,30.487,8.487179756164549,11.115385055541992,9.456730842590332
1612465576028,2021-02-04T19:07:24.334Z,30.528000000000002,8.487179756164549,7.427884578704834,6.644230842590332
1612465576067,2021-02-04T19:07:24.363Z,30.566999999999997,9.61217975616455,11.115385055541992,7.081730842590332
1612465576107,2021-02-04T19:07:24.377Z,30.607,9.61217975616455,10.740385055541992,8.269230842590332
1612465576148,2021-02-04T19:07:24.392Z,30.648000000000003,8.86217975616455,10.365385055541992,7.081730842590332
1612465576188,2021-02-04T19:07:24.407Z,30.688000000000002,8.86217975616455,9.240385055541992,7.894230842590332
1612465576229,2021-02-04T19:07:24.409Z,30.729,7.737179279327393,11.490385055541992,8.269230842590332
1612465576268,2021-02-04T19:07:24.423Z,30.768,8.86217975616455,11.115385055541992,9.081730842590332
1612465576308,2021-02-04T19:07:24.438Z,30.808000000000003,9.23717975616455,11.115385055541992,8.644230842590332
1612465576349,2021-02-04T19:07:24.452Z,30.849,9.61217975616455,8.927885055541992,7.894230842590332
1612465576388,2021-02-04T19:07:24.467Z,30.888,9.98717975616455,2.990384578704834,6.269230842590332
1612465576429,2021-02-04T19:07:24.514Z,30.929000000000002,11.79967975616455,2.990384578704834,6.269230842590332
1612465576469,2021-02-04T19:07:24.528Z,30.969,13.29967975616455,2.302884578704834,6.269230842590332
1612465576510,2021-02-04T19:07:24.542Z,31.01,12.54967975616455,4.490384578704834,6.269230842590332
1612465576549,2021-02-04T19:07:24.557Z,31.049,12.54967975616455,4.115384578704834,5.894230842590332
1612465576589,2021-02-04T19:07:24.572Z,31.089000000000002,13.29967975616455,4.865384578704834,5.894230842590332
1612465576630,2021-02-04T19:07:24.574Z,31.13,12.92467975616455,8.927885055541992,3.894230842590332
1612465576669,2021-02-04T19:07:24.588Z,31.169,11.42467975616455,9.240385055541992,4.269230842590332
1612465576710,2021-02-04T19:07:24.618Z,31.21,12.54967975616455,8.177885055541992,5.894230842590332
1612465576750,2021-02-04T19:07:24.632Z,31.25,12.17467975616455,7.802884578704834,4.644230842590332
1612465576790,2021-02-04T19:07:24.647Z,31.29,11.79967975616455,7.052884578704834,4.269230842590332
1612465576831,2021-02-04T19:07:24.649Z,31.331,13.29967975616455,7.427884578704834,5.081730842590332
1612465576880,2021-02-04T19:07:24.664Z,31.38,12.17467975616455,5.615384578704834,3.894230842590332
1612465576921,2021-02-04T19:07:24.678Z,31.421,11.79967975616455,5.240384578704834,4.269230842590332
1612465576961,2021-02-04T19:07:24.692Z,31.461,9.61217975616455,4.490384578704834,5.081730842590332
1612465577001,2021-02-04T19:07:24.707Z,31.500999999999998,9.61217975616455,4.115384578704834,2.706730842590332
1612465577042,2021-02-04T19:07:24.722Z,31.541999999999998,7.737179279327393,1.552884578704834,2.269230842590332
1612465577081,2021-02-04T19:07:24.724Z,31.581,6.674679279327393,2.302884578704834,1.8942307233810425
1612465577122,2021-02-04T19:07:24.738Z,31.622,2.237179517745972,-0.25961539149284363,-1.7307692766189575
1612465577162,2021-02-04T19:07:24.753Z,31.662,0.4246794879436493,1.177884578704834,-4.918269157409668
1612465577201,2021-02-04T19:07:24.767Z,31.701,0.4246794879436493,1.177884578704834,-6.480769157409668
1612465577242,2021-02-04T19:07:24.782Z,31.741999999999997,0.049679487943649285,0.05288461595773697,-9.293269157409668
1612465577282,2021-02-04T19:07:24.784Z,31.781999999999996,-5.0753207206726065,1.177884578704834,-12.855769157409668
1612465577323,2021-02-04T19:07:24.799Z,31.823,-4.3878207206726065,0.4278846085071564,-13.668269157409668
1612465577362,2021-02-04T19:07:24.828Z,31.862,-5.825320720672607,-1.384615421295166,-17.293270111083984
