epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465574907,2021-02-04T19:07:18.526Z,29.395,-2.452744007110596,8.903963088989258,-63.211891174316406
1612465574946,2021-02-04T19:07:18.540Z,29.434,-2.452744007110596,11.466463088989258,-61.211891174316406
1612465574986,2021-02-04T19:07:18.554Z,29.474,-2.077744007110596,12.591463088989258,-62.024391174316406
1612465575025,2021-02-04T19:07:18.557Z,29.513,-3.577744007110596,11.091463088989258,-64.39939117431639
1612465575065,2021-02-04T19:07:18.559Z,29.553,-2.077744007110596,10.778963088989258,-62.461891174316406
1612465575104,2021-02-04T19:07:18.570Z,29.592,-1.7027438879013062,10.778963088989258,-62.024391174316406
1612465575144,2021-02-04T19:07:18.572Z,29.631999999999998,-2.077744007110596,11.466463088989258,-62.836891174316406
1612465575183,2021-02-04T19:07:18.574Z,29.671,-0.9527438879013062,11.466463088989258,-63.586891174316406
1612465575223,2021-02-04T19:07:18.586Z,29.711,-1.3277438879013062,2.966463327407837,-62.836891174316406
1612465575262,2021-02-04T19:07:18.588Z,29.75,-1.3277438879013062,9.653963088989258,-63.961891174316406
1612465575302,2021-02-04T19:07:18.599Z,29.79,-2.452744007110596,12.591463088989258,-63.211891174316406
1612465575343,2021-02-04T19:07:18.601Z,29.831,-0.9527438879013062,9.653963088989258,-64.77439117431639
1612465575383,2021-02-04T19:07:18.603Z,29.871,-1.7027438879013062,11.841463088989258,-64.77439117431639
1612465575422,2021-02-04T19:07:18.614Z,29.91,-1.3277438879013062,12.966463088989258,-64.39939117431639
1612465575462,2021-02-04T19:07:18.617Z,29.95,-2.827744007110596,7.403963565826416,-65.21189117431639
1612465575501,2021-02-04T19:07:18.618Z,29.989,-0.9527438879013062,11.841463088989258,-64.39939117431639
1612465575541,2021-02-04T19:07:18.630Z,30.029,-2.077744007110596,11.466463088989258,-64.39939117431639
1612465575580,2021-02-04T19:07:18.632Z,30.068,-1.7027438879013062,11.466463088989258,-64.77439117431639
1612465575620,2021-02-04T19:07:18.634Z,30.108,-1.7027438879013062,12.591463088989258,-63.961891174316406
1612465575659,2021-02-04T19:07:18.645Z,30.147,-2.827744007110596,11.841463088989258,-64.77439117431639
1612465575699,2021-02-04T19:07:18.648Z,30.186999999999998,-1.7027438879013062,12.216463088989258,-64.77439117431639
1612465575739,2021-02-04T19:07:18.659Z,30.226999999999997,-3.202744007110596,10.403963088989258,-62.461891174316406
1612465575780,2021-02-04T19:07:18.661Z,30.268,-0.9527438879013062,10.403963088989258,-62.836891174316406
1612465575819,2021-02-04T19:07:18.663Z,30.307,-2.077744007110596,10.778963088989258,-64.39939117431639
1612465575859,2021-02-04T19:07:18.674Z,30.346999999999998,-2.827744007110596,9.653963088989258,-62.836891174316406
1612465575898,2021-02-04T19:07:18.689Z,30.386,-1.7027438879013062,5.966463565826416,-63.211891174316406
1612465575938,2021-02-04T19:07:18.691Z,30.426,-1.7027438879013062,10.403963088989258,-63.211891174316406
1612465575977,2021-02-04T19:07:18.693Z,30.465,-1.3277438879013062,9.653963088989258,-62.461891174316406
1612465576017,2021-02-04T19:07:18.704Z,30.505,-1.7027438879013062,10.403963088989258,-63.586891174316406
1612465576056,2021-02-04T19:07:18.719Z,30.544,-1.7027438879013062,11.091463088989258,-63.211891174316406
1612465576096,2021-02-04T19:07:18.721Z,30.584,-2.452744007110596,10.403963088989258,-62.461891174316406
