epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465575414,2021-02-04T19:07:24.152Z,29.914,-0.22158071398735046,0.38649439811706543,-0.864554762840271
1612465575455,2021-02-04T19:07:24.167Z,29.955,-0.22426626086235046,0.33644556999206543,-0.884330153465271
1612465575495,2021-02-04T19:07:24.169Z,29.995,-0.2391588389873505,0.38356471061706543,-0.891410231590271
1612465575546,2021-02-04T19:07:24.184Z,30.046,-0.21498891711235046,0.37770533561706543,-0.885550856590271
1612465575585,2021-02-04T19:07:24.198Z,30.085,-0.22402212023735046,0.37013697624206543,-0.904837965965271
1612465575625,2021-02-04T19:07:24.212Z,30.125,-0.2296373546123505,0.41139674186706543,-0.886771559715271
1612465575666,2021-02-04T19:07:24.227Z,30.166,-0.21181508898735046,0.37941431999206543,-0.850882887840271
1612465575706,2021-02-04T19:07:24.242Z,30.206,-0.21205922961235046,0.35988306999206543,-0.881400465965271
1612465575747,2021-02-04T19:07:24.257Z,30.247,-0.21645376086235046,0.39943385124206543,-0.851859450340271
1612465575786,2021-02-04T19:07:24.259Z,30.285999999999998,-0.2303697764873505,0.40114283561706543,-0.878226637840271
1612465575826,2021-02-04T19:07:24.273Z,30.326,-0.19130727648735046,0.40968775749206543,-0.848197340965271
1612465575867,2021-02-04T19:07:24.288Z,30.366999999999997,-0.19887563586235046,0.39455103874206543,-0.856986403465271
1612465575906,2021-02-04T19:07:24.302Z,30.406,-0.19887563586235046,0.40382838249206543,-0.854789137840271
1612465575947,2021-02-04T19:07:24.317Z,30.447,-0.2364732921123505,0.41286158561706543,-0.854300856590271
1612465575987,2021-02-04T19:07:24.319Z,30.487,-0.21474477648735046,0.4558303356170654,-0.842337965965271
1612465576028,2021-02-04T19:07:24.334Z,30.528000000000002,-0.17983266711235046,0.41115260124206543,-0.826468825340271
1612465576067,2021-02-04T19:07:24.363Z,30.566999999999997,-0.21913930773735046,0.39845728874206543,-0.828910231590271
1612465576107,2021-02-04T19:07:24.377Z,30.607,-0.2298814952373505,0.42409205436706543,-0.832816481590271
1612465576148,2021-02-04T19:07:24.392Z,30.648000000000003,-0.2584459483623505,0.43263697624206543,-0.845755934715271
1612465576188,2021-02-04T19:07:24.407Z,30.688000000000002,-0.2633287608623505,0.41579127311706543,-0.885794997215271
1612465576229,2021-02-04T19:07:24.409Z,30.729,-0.2406236827373505,0.5341994762420654,-0.821586012840271
1612465576268,2021-02-04T19:07:24.423Z,30.768,-0.3973619639873505,0.40138697624206543,-0.850394606590271
1612465576308,2021-02-04T19:07:24.438Z,30.808000000000003,-0.3163072764873505,0.4626662731170654,-0.823539137840271
1612465576349,2021-02-04T19:07:24.452Z,30.849,-0.2499010264873505,0.4516799449920654,-0.783500075340271
1612465576388,2021-02-04T19:07:24.467Z,30.888,-0.2577135264873505,0.41798853874206543,-0.785453200340271
1612465576429,2021-02-04T19:07:24.514Z,30.929000000000002,-0.22377797961235046,0.4865920543670654,-0.752494215965271
1612465576469,2021-02-04T19:07:24.528Z,30.969,-0.2950670421123505,0.4856154918670654,-0.736625075340271
1612465576510,2021-02-04T19:07:24.542Z,31.01,-0.3709947764873505,0.5305373668670654,-0.734671950340271
1612465576549,2021-02-04T19:07:24.557Z,31.049,-0.3634264171123505,0.5002639293670654,-0.732474684715271
1612465576589,2021-02-04T19:07:24.572Z,31.089000000000002,-0.3851549327373505,0.4716994762420654,-0.754203200340271
1612465576630,2021-02-04T19:07:24.574Z,31.13,-0.4203111827373505,0.5085647106170654,-0.733695387840271
1612465576669,2021-02-04T19:07:24.588Z,31.169,-0.4156725108623505,0.4946486949920654,-0.753470778465271
1612465576710,2021-02-04T19:07:24.618Z,31.21,-0.4059068858623505,0.5705764293670654,-0.738578200340271
1612465576750,2021-02-04T19:07:24.632Z,31.25,-0.4281236827373505,0.5359084606170654,-0.738334059715271
1612465576790,2021-02-04T19:07:24.647Z,31.29,-0.4210436046123505,0.5339553356170654,-0.728568434715271
1612465576831,2021-02-04T19:07:24.649Z,31.331,-0.4110338389873505,0.6135451793670654,-0.695121169090271
1612465576880,2021-02-04T19:07:24.664Z,31.38,-0.3912584483623505,0.5940139293670654,-0.701957106590271
1612465576921,2021-02-04T19:07:24.678Z,31.421,-0.3333971202373505,0.6599318981170654,-0.653617262840271
1612465576961,2021-02-04T19:07:24.692Z,31.461,-0.3246080577373505,0.6606643199920654,-0.652640700340271
1612465577001,2021-02-04T19:07:24.707Z,31.500999999999998,-0.2652818858623505,0.7053420543670654,-0.629203200340271
1612465577042,2021-02-04T19:07:24.722Z,31.541999999999998,-0.19838735461235046,0.7068068981170654,-0.603080153465271
1612465577081,2021-02-04T19:07:24.724Z,31.581,-0.08242055773735046,0.6782424449920654,-0.542777419090271
1612465577122,2021-02-04T19:07:24.738Z,31.622,0.034522805362939835,0.6985061168670654,-0.4998086392879486
1612465577162,2021-02-04T19:07:24.753Z,31.662,0.16928842663764954,0.6850783824920654,-0.4614785611629486
1612465577201,2021-02-04T19:07:24.767Z,31.701,0.26230600476264954,0.7009475231170654,-0.4211953580379486
1612465577242,2021-02-04T19:07:24.782Z,31.741999999999997,0.3638685047626496,0.6867873668670654,-0.3721230924129486
1612465577282,2021-02-04T19:07:24.784Z,31.781999999999996,0.3924329578876496,0.6989943981170654,-0.3457559049129486
1612465577323,2021-02-04T19:07:24.799Z,31.823,0.3904798328876496,0.7297561168670654,-0.3208535611629486
1612465577362,2021-02-04T19:07:24.828Z,31.862,0.3924329578876496,0.6613967418670654,-0.2971719205379486
1612465577403,2021-02-04T19:07:24.842Z,31.903000000000002,0.4183118641376496,0.7185256481170654,-0.2490762174129486
1612465577443,2021-02-04T19:07:24.857Z,31.943,0.4378431141376496,0.6845901012420654,-0.2449258267879486
1612465577482,2021-02-04T19:07:24.872Z,31.982,0.4400403797626496,0.6938674449920654,-0.2502969205379486
1612465577523,2021-02-04T19:07:24.874Z,32.023,0.5286634564399719,0.6794631481170654,-0.2119668424129486
1612465577563,2021-02-04T19:07:24.888Z,32.063,0.4900892078876496,0.7160842418670654,-0.2280801236629486
1612465577604,2021-02-04T19:07:24.902Z,32.104,0.5203626751899719,0.6770217418670654,-0.2183144986629486
1612465577644,2021-02-04T19:07:24.917Z,32.144,0.5525892376899719,0.6799514293670654,-0.2073281705379486
1612465577683,2021-02-04T19:07:24.932Z,32.183,0.5069349408149719,0.7077834606170654,-0.2444375455379486
1612465577724,2021-02-04T19:07:24.934Z,32.224000000000004,0.5489271283149719,0.6648147106170654,-0.2095254361629486
1612465577764,2021-02-04T19:07:24.948Z,32.264,0.5901868939399719,0.6499221324920654,-0.2017129361629486
1612465577805,2021-02-04T19:07:24.992Z,32.305,0.6050794720649719,0.6479690074920654,-0.2012246549129486
1612465577844,2021-02-04T19:07:24.994Z,32.344,0.5835950970649719,0.6775100231170654,-0.2224648892879486
1612465577885,2021-02-04T19:07:25.008Z,32.385,0.5660169720649719,0.6650588512420654,-0.2341836392879486
1612465577925,2021-02-04T19:07:25.022Z,32.425,0.5757825970649719,0.6994826793670654,-0.2041543424129486
1612465577964,2021-02-04T19:07:25.037Z,32.464,0.5694349408149719,0.6928908824920654,-0.1812051236629486
1612465578005,2021-02-04T19:07:25.052Z,32.505,0.5547865033149719,0.6535842418670654,-0.1638711392879486
1612465578045,2021-02-04T19:07:25.054Z,32.545,0.4871595203876496,0.7075393199920654,-0.1804727017879486
1612465578095,2021-02-04T19:07:25.069Z,32.595,0.4612806141376496,0.7048537731170654,-0.1899941861629486
1612465578136,2021-02-04T19:07:25.083Z,32.635999999999996,0.4732435047626496,0.7365920543670654,-0.2065957486629486
1612465578175,2021-02-04T19:07:25.098Z,32.675,0.4244153797626496,0.7541701793670654,-0.2493203580379486
1612465578216,2021-02-04T19:07:25.112Z,32.716,0.4104993641376496,0.7527053356170654,-0.2634805142879486
1612465578256,2021-02-04T19:07:25.127Z,32.756,0.3973157703876496,0.7712600231170654,-0.2778848111629486
1612465578297,2021-02-04T19:07:25.142Z,32.797,0.4126966297626496,0.7258498668670654,-0.2839883267879486
1612465578336,2021-02-04T19:07:25.144Z,32.836,0.4307630360126496,0.7275588512420654,-0.2937539517879486
1612465578376,2021-02-04T19:07:25.158Z,32.876,0.4568860828876496,0.7080276012420654,-0.3037637174129486
1612465578417,2021-02-04T19:07:25.173Z,32.917,0.5425794720649719,0.6848342418670654,-0.2690957486629486
