epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465575379,2021-02-04T19:07:17.858Z,29.89,99505.287890625
1612465575419,2021-02-04T19:07:17.860Z,29.93,99505.287890625
1612465575460,2021-02-04T19:07:17.871Z,29.971,99505.287890625
1612465575499,2021-02-04T19:07:17.873Z,30.01,99505.287890625
1612465575540,2021-02-04T19:07:17.875Z,30.051,99505.959765625
1612465575580,2021-02-04T19:07:17.886Z,30.090999999999998,99505.959765625
1612465575621,2021-02-04T19:07:17.889Z,30.131999999999998,99505.959765625
1612465575660,2021-02-04T19:07:17.890Z,30.171,99505.959765625
1612465575701,2021-02-04T19:07:17.902Z,30.212,99505.959765625
1612465575742,2021-02-04T19:07:17.904Z,30.253,99505.959765625
1612465575782,2021-02-04T19:07:17.906Z,30.293000000000003,99505.959765625
1612465575823,2021-02-04T19:07:17.917Z,30.334,99505.959765625
1612465575863,2021-02-04T19:07:17.920Z,30.374000000000002,99505.959765625
1612465575904,2021-02-04T19:07:17.931Z,30.415,99505.959765625
1612465575943,2021-02-04T19:07:17.933Z,30.454,99505.959765625
1612465575984,2021-02-04T19:07:17.935Z,30.495,99505.959765625
1612465576024,2021-02-04T19:07:17.946Z,30.535,99505.959765625
1612465576065,2021-02-04T19:07:17.949Z,30.576,99505.959765625
1612465576104,2021-02-04T19:07:17.950Z,30.615,99505.959765625
1612465576145,2021-02-04T19:07:17.962Z,30.656,99505.959765625
1612465576185,2021-02-04T19:07:17.964Z,30.695999999999998,99505.959765625
1612465576226,2021-02-04T19:07:17.966Z,30.737,99505.959765625
1612465576265,2021-02-04T19:07:17.977Z,30.776,99505.959765625
1612465576306,2021-02-04T19:07:17.980Z,30.816999999999997,99505.959765625
1612465576347,2021-02-04T19:07:17.991Z,30.858,99505.959765625
1612465576387,2021-02-04T19:07:17.994Z,30.898000000000003,99506.623828125
1612465576428,2021-02-04T19:07:17.995Z,30.939,99506.623828125
1612465576468,2021-02-04T19:07:18.007Z,30.979,99506.623828125
1612465576509,2021-02-04T19:07:18.009Z,31.02,99506.623828125
1612465576548,2021-02-04T19:07:18.011Z,31.059,99506.623828125
