epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465575502,2021-02-04T19:07:17.724Z,29.999000000000002,2.418269157409668,-2.7291667461395264,-15.572114944458008
1612465575543,2021-02-04T19:07:17.736Z,30.04,2.793269157409668,-4.166666507720946,-14.447114944458008
1612465575593,2021-02-04T19:07:17.738Z,30.09,3.168269157409668,6.270833492279053,-16.009614944458008
1612465575633,2021-02-04T19:07:17.740Z,30.13,3.168269157409668,6.270833492279053,-16.384614944458008
1612465575674,2021-02-04T19:07:17.751Z,30.171,2.793269157409668,7.020833492279053,-15.572114944458008
1612465575713,2021-02-04T19:07:17.754Z,30.21,2.0432691574096684,7.020833492279053,-16.759614944458008
1612465575753,2021-02-04T19:07:17.764Z,30.25,2.0432691574096684,6.645833492279053,-15.634614944458008
1612465575794,2021-02-04T19:07:17.766Z,30.291,0.9182692170143129,7.395833492279053,-15.634614944458008
1612465575834,2021-02-04T19:07:17.769Z,30.331,1.2932692766189575,5.895833492279053,-16.384614944458008
1612465575875,2021-02-04T19:07:17.780Z,30.372,0.9182692170143129,6.270833492279053,-14.447114944458008
1612465575914,2021-02-04T19:07:17.782Z,30.410999999999998,1.6682692766189575,6.270833492279053,-16.009614944458008
1612465575954,2021-02-04T19:07:17.784Z,30.451,0.9182692170143129,6.645833492279053,-15.634614944458008
1612465575995,2021-02-04T19:07:17.796Z,30.491999999999997,2.0432691574096684,5.895833492279053,-14.822114944458008
1612465576034,2021-02-04T19:07:17.798Z,30.531,1.2932692766189575,5.895833492279053,-17.197114944458008
1612465576075,2021-02-04T19:07:17.800Z,30.572,1.6682692766189575,5.520833492279053,-14.822114944458008
1612465576115,2021-02-04T19:07:17.811Z,30.612,1.6682692766189575,7.020833492279053,-14.822114944458008
1612465576154,2021-02-04T19:07:17.814Z,30.651,3.168269157409668,6.645833492279053,-15.572114944458008
1612465576195,2021-02-04T19:07:17.824Z,30.691999999999997,2.418269157409668,6.270833492279053,-14.447114944458008
1612465576235,2021-02-04T19:07:17.826Z,30.732,2.418269157409668,6.270833492279053,-15.197114944458008
1612465576276,2021-02-04T19:07:17.855Z,30.773000000000003,1.2932692766189575,7.020833492279053,-16.822114944458008
1612465576315,2021-02-04T19:07:17.857Z,30.811999999999998,3.543269157409668,7.770833492279053,-16.759614944458008
1612465576355,2021-02-04T19:07:17.859Z,30.851999999999997,3.543269157409668,7.770833492279053,-16.759614944458008
1612465576396,2021-02-04T19:07:17.871Z,30.893,2.793269157409668,6.270833492279053,-16.009614944458008
1612465576446,2021-02-04T19:07:17.874Z,30.943,2.793269157409668,-5.666666507720947,-15.572114944458008
1612465576485,2021-02-04T19:07:17.884Z,30.982,3.543269157409668,6.270833492279053,-16.384614944458008
1612465576526,2021-02-04T19:07:17.886Z,31.023000000000003,2.418269157409668,6.270833492279053,-14.822114944458008
1612465576566,2021-02-04T19:07:17.889Z,31.063000000000002,2.793269157409668,1.7708333730697632,-16.759614944458008
1612465576607,2021-02-04T19:07:17.900Z,31.104,3.168269157409668,6.270833492279053,-17.947114944458008
1612465576646,2021-02-04T19:07:17.902Z,31.143,2.0432691574096684,7.020833492279053,-15.572114944458008
1612465576686,2021-02-04T19:07:17.905Z,31.183000000000003,2.0432691574096684,1.0208333730697632,-16.384614944458008
1612465576727,2021-02-04T19:07:17.916Z,31.224,1.2932692766189575,0.2708333432674408,-16.009614944458008
1612465576767,2021-02-04T19:07:17.918Z,31.264,2.0432691574096684,5.895833492279053,-15.197114944458008
1612465576808,2021-02-04T19:07:17.920Z,31.305,0.9182692170143129,5.895833492279053,-17.197114944458008
