epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465574617,2021-02-04T19:07:22.838Z,29.113000000000003,99525.41034226194
1612465574657,2021-02-04T19:07:22.852Z,29.153000000000002,99525.41034226194
1612465574696,2021-02-04T19:07:22.882Z,29.191999999999997,99524.74627976194
1612465574736,2021-02-04T19:07:22.884Z,29.232,99524.74627976194
1612465574775,2021-02-04T19:07:22.898Z,29.271,99525.41034226194
1612465574813,2021-02-04T19:07:22.913Z,29.309,99525.41034226194
1612465574853,2021-02-04T19:07:22.927Z,29.349,99525.41034226194
1612465574893,2021-02-04T19:07:22.943Z,29.389,99525.41034226194
1612465574932,2021-02-04T19:07:22.958Z,29.428,99525.41034226194
1612465574972,2021-02-04T19:07:22.973Z,29.468000000000004,99525.41034226194
1612465575011,2021-02-04T19:07:22.987Z,29.506999999999998,99525.41034226194
1612465575051,2021-02-04T19:07:23.002Z,29.546999999999997,99525.41034226194
1612465575090,2021-02-04T19:07:23.047Z,29.586,99525.41034226194
1612465575128,2021-02-04T19:07:23.061Z,29.624000000000002,99525.41034226194
1612465575168,2021-02-04T19:07:23.076Z,29.664,99525.41034226194
1612465575208,2021-02-04T19:07:23.077Z,29.704,99525.41034226194
1612465575247,2021-02-04T19:07:23.092Z,29.743000000000002,99525.41034226194
1612465575287,2021-02-04T19:07:23.106Z,29.783,99525.41034226194
1612465575326,2021-02-04T19:07:23.121Z,29.822,99525.41034226194
1612465575366,2021-02-04T19:07:23.123Z,29.862,99525.41034226194
1612465575405,2021-02-04T19:07:23.138Z,29.901,99525.41034226194
1612465575443,2021-02-04T19:07:23.152Z,29.939,99525.41034226194
1612465575483,2021-02-04T19:07:23.167Z,29.979,99525.41034226194
1612465575522,2021-02-04T19:07:23.181Z,30.018,99525.41034226194
1612465575562,2021-02-04T19:07:23.183Z,30.058000000000003,99525.41034226194
1612465575602,2021-02-04T19:07:23.198Z,30.098000000000003,99525.41034226194
1612465575641,2021-02-04T19:07:23.213Z,30.136999999999997,99525.41034226194
1612465575681,2021-02-04T19:07:23.227Z,30.177,99525.41034226194
1612465575720,2021-02-04T19:07:23.241Z,30.215999999999998,99525.41034226194
1612465575758,2021-02-04T19:07:23.243Z,30.254,99525.41034226194
1612465575798,2021-02-04T19:07:23.258Z,30.294,99525.41034226194
1612465575837,2021-02-04T19:07:23.272Z,30.333000000000002,99525.41034226194
1612465575877,2021-02-04T19:07:23.287Z,30.373,99525.41034226194
1612465575916,2021-02-04T19:07:23.301Z,30.412,99525.41034226194
1612465575956,2021-02-04T19:07:23.316Z,30.451999999999998,99525.41034226194
1612465575996,2021-02-04T19:07:23.318Z,30.491999999999997,99525.41034226194
1612465576035,2021-02-04T19:07:23.333Z,30.531,99525.41034226194
1612465576073,2021-02-04T19:07:23.347Z,30.569000000000003,99525.41034226194
1612465576113,2021-02-04T19:07:23.362Z,30.609,99525.41034226194
1612465576152,2021-02-04T19:07:23.376Z,30.648000000000003,99525.41034226194
1612465576192,2021-02-04T19:07:23.378Z,30.688000000000002,99525.41034226194
1612465576231,2021-02-04T19:07:23.393Z,30.726999999999997,99525.41034226194
1612465576271,2021-02-04T19:07:23.408Z,30.767,99525.41034226194
1612465576311,2021-02-04T19:07:23.422Z,30.807,99525.41034226194
1612465576350,2021-02-04T19:07:23.436Z,30.846,99525.41034226194
1612465576388,2021-02-04T19:07:23.438Z,30.884,99525.41034226194
1612465576428,2021-02-04T19:07:23.453Z,30.924,99525.41034226194
1612465576467,2021-02-04T19:07:23.468Z,30.963,99525.41034226194
1612465576507,2021-02-04T19:07:23.482Z,31.003,99525.41034226194
1612465576546,2021-02-04T19:07:23.496Z,31.041999999999998,99525.41034226194
1612465576586,2021-02-04T19:07:23.511Z,31.081999999999997,99525.41034226194
1612465576625,2021-02-04T19:07:23.513Z,31.121,99525.41034226194
1612465576665,2021-02-04T19:07:23.528Z,31.160999999999998,99525.41034226194
1612465576703,2021-02-04T19:07:23.543Z,31.199,99525.41034226194
