epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465575502,2021-02-04T19:07:17.724Z,29.999000000000002,-0.2267142683267593,0.8519452214241028,0.0013064822414889932
1612465575543,2021-02-04T19:07:17.736Z,30.04,-0.14248575270175934,0.9835370182991028,0.009363123215734959
1612465575593,2021-02-04T19:07:17.738Z,30.09,-0.20205606520175934,0.8961346745491028,-0.0013790646335110068
1612465575633,2021-02-04T19:07:17.740Z,30.13,-0.21377481520175934,0.9549725651741028,0.0076541383750736705
1612465575674,2021-02-04T19:07:17.751Z,30.171,-0.20010294020175934,0.9425213932991028,-0.021886877715587616
1612465575713,2021-02-04T19:07:17.754Z,30.21,-0.2438041120767593,0.9808514714241028,0.023523278534412384
1612465575753,2021-02-04T19:07:17.764Z,30.25,-0.2303763777017593,0.9637616276741028,0.002527185482904315
1612465575794,2021-02-04T19:07:17.766Z,30.291,-0.2367240339517593,0.9083417057991028,-0.003820470767095685
1612465575834,2021-02-04T19:07:17.769Z,30.331,-0.17031778395175934,0.9537518620491028,-0.0011349240085110068
1612465575875,2021-02-04T19:07:17.780Z,30.372,-0.20400919020175934,0.9696210026741028,0.003992029000073671
1612465575914,2021-02-04T19:07:17.782Z,30.410999999999998,-0.22256387770175934,0.9747479557991028,-0.002843908267095685
1612465575954,2021-02-04T19:07:17.784Z,30.451,-0.19473184645175934,0.9530194401741028,-0.002599767642095685
1612465575995,2021-02-04T19:07:17.796Z,30.491999999999997,-0.19692911207675934,0.9725506901741028,0.008630701340734959
1612465576034,2021-02-04T19:07:17.798Z,30.531,-0.21743692457675934,0.9422772526741028,-0.002355627017095685
1612465576075,2021-02-04T19:07:17.800Z,30.572,-0.18105997145175934,0.9195721745491028,-0.006750158499926329
1612465576115,2021-02-04T19:07:17.811Z,30.612,-0.19009317457675934,0.9481366276741028,-0.010900548659265041
1612465576154,2021-02-04T19:07:17.814Z,30.651,-0.16885294020175934,1.011857271194458,-0.0006466427585110067
1612465576195,2021-02-04T19:07:17.824Z,30.691999999999997,-0.21182169020175934,0.9427655339241028,0.003015466732904315
1612465576235,2021-02-04T19:07:17.826Z,30.732,-0.15811075270175934,0.9652264714241028,0.047449059784412384
1612465576276,2021-02-04T19:07:17.855Z,30.773000000000003,-0.2452689558267593,0.9207928776741028,0.12020296603441237
1612465576315,2021-02-04T19:07:17.857Z,30.811999999999998,-0.16299356520175934,0.9210370182991028,0.046472497284412384
1612465576355,2021-02-04T19:07:17.859Z,30.851999999999997,-0.19302286207675934,0.8829510807991028,0.017663903534412384
1612465576396,2021-02-04T19:07:17.871Z,30.893,-0.2457572370767593,0.9369061589241028,0.005456872750073671
1612465576446,2021-02-04T19:07:17.874Z,30.943,-0.2306205183267593,0.9703534245491028,-0.007970861159265041
1612465576485,2021-02-04T19:07:17.884Z,30.982,-0.16567911207675934,0.9039471745491028,0.018640466034412384
1612465576526,2021-02-04T19:07:17.886Z,31.023000000000003,-0.21475137770175934,1.042618989944458,0.037683434784412384
1612465576566,2021-02-04T19:07:17.889Z,31.063000000000002,-0.18984903395175934,0.9481366276741028,-0.037511877715587616
1612465576607,2021-02-04T19:07:17.900Z,31.104,-0.16714395582675934,0.9803631901741028,0.032556481659412384
1612465576646,2021-02-04T19:07:17.902Z,31.143,-0.18374551832675934,0.9120038151741028,-0.042394690215587616
1612465576686,2021-02-04T19:07:17.905Z,31.183000000000003,-0.18228067457675934,1.002335786819458,-0.006750158499926329
1612465576727,2021-02-04T19:07:17.916Z,31.224,-0.20596231520175934,0.9251874089241028,-0.016027502715587616
1612465576767,2021-02-04T19:07:17.918Z,31.264,-0.22476114332675934,0.9535077214241028,0.003992029000073671
1612465576808,2021-02-04T19:07:17.920Z,31.305,-0.18618692457675934,0.9464276432991028,-0.012609533034265041
1612465576847,2021-02-04T19:07:17.932Z,31.344,-0.18325723707675934,0.8922284245491028,0.003747888607904315
