epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465574617,2021-02-04T19:07:22.838Z,29.113000000000003,1.5171874761581419,4.693749904632568,-18.779687881469727
1612465574657,2021-02-04T19:07:22.852Z,29.153000000000002,1.8921874761581419,6.5687499046325675,-17.592187881469727
1612465574696,2021-02-04T19:07:22.882Z,29.191999999999997,2.267187595367432,5.443749904632568,-18.404687881469727
1612465574736,2021-02-04T19:07:22.884Z,29.232,1.5171874761581419,4.006249904632568,-18.779687881469727
1612465574775,2021-02-04T19:07:22.898Z,29.271,2.267187595367432,4.318749904632568,-18.404687881469727
1612465574813,2021-02-04T19:07:22.913Z,29.309,2.267187595367432,3.631249904632568,-17.592187881469727
1612465574853,2021-02-04T19:07:22.927Z,29.349,1.5171874761581419,4.693749904632568,-18.779687881469727
1612465574893,2021-02-04T19:07:22.943Z,29.389,1.8921874761581419,5.443749904632568,-18.404687881469727
1612465574932,2021-02-04T19:07:22.958Z,29.428,2.267187595367432,5.068749904632568,-17.154687881469727
1612465574972,2021-02-04T19:07:22.973Z,29.468000000000004,1.8921874761581419,4.318749904632568,-18.779687881469727
1612465575011,2021-02-04T19:07:22.987Z,29.506999999999998,3.017187595367432,-0.8062499761581421,-19.154687881469727
1612465575051,2021-02-04T19:07:23.002Z,29.546999999999997,2.267187595367432,1.7562500238418581,-17.592187881469727
1612465575090,2021-02-04T19:07:23.047Z,29.586,2.267187595367432,5.068749904632568,-18.779687881469727
1612465575128,2021-02-04T19:07:23.061Z,29.624000000000002,3.392187595367432,4.318749904632568,-18.404687881469727
1612465575168,2021-02-04T19:07:23.076Z,29.664,1.8921874761581419,-6.3062500953674325,-18.404687881469727
1612465575208,2021-02-04T19:07:23.077Z,29.704,1.8921874761581419,-6.3062500953674325,-18.404687881469727
1612465575247,2021-02-04T19:07:23.092Z,29.743000000000002,1.8921874761581419,4.318749904632568,-19.592187881469727
1612465575287,2021-02-04T19:07:23.106Z,29.783,2.267187595367432,3.631249904632568,-18.779687881469727
1612465575326,2021-02-04T19:07:23.121Z,29.822,2.642187595367432,-5.9312500953674325,-17.592187881469727
1612465575366,2021-02-04T19:07:23.123Z,29.862,3.017187595367432,5.443749904632568,-19.967187881469727
1612465575405,2021-02-04T19:07:23.138Z,29.901,1.204687476158142,5.068749904632568,-17.967187881469727
1612465575443,2021-02-04T19:07:23.152Z,29.939,2.267187595367432,1.7562500238418581,-19.592187881469727
