epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465574660,2021-02-04T19:07:24.923Z,29.171,0.02776317112147808,-1.0152431726455688,-0.5165202021598816
1612465574699,2021-02-04T19:07:24.968Z,29.21,-0.2346879988908768,-1.0525966882705688,-0.5162760615348816
1612465574739,2021-02-04T19:07:24.987Z,29.25,0.16472606360912326,-1.0589443445205688,-0.2198893278837204
1612465574778,2021-02-04T19:07:25.192Z,29.289,0.16350536048412326,-1.0110927820205688,-0.7396647334098816
1612465574818,2021-02-04T19:07:25.252Z,29.329,-0.6875688433647156,-0.903182566165924,-0.5685221552848816
1612465574857,2021-02-04T19:07:25.312Z,29.368000000000002,-0.04450245574116707,-0.8309169411659241,-0.3710123598575592
1612465574897,2021-02-04T19:07:25.372Z,29.408,-0.371406763792038,-0.8170009255409241,-0.6378580927848816
1612465574936,2021-02-04T19:07:25.432Z,29.447,-0.03522511199116707,-0.8079677224159241,-0.5699869990348816
1612465574976,2021-02-04T19:07:25.476Z,29.487,0.010917467996478079,-0.8035731911659241,-0.2909342348575592
1612465575016,2021-02-04T19:07:25.478Z,29.526999999999997,-0.17340870201587674,-0.927352488040924,-0.7916666865348816
1612465575054,2021-02-04T19:07:25.524Z,29.565,-0.07794971764087677,-0.971297800540924,-0.5414225459098816
1612465575093,2021-02-04T19:07:25.538Z,29.604,0.14470653235912326,-0.8716884255409241,-1.0673013925552368
1612465575133,2021-02-04T19:07:25.553Z,29.644000000000002,-0.5728227496147156,-0.8450770974159241,-0.7413737177848816
1612465575172,2021-02-04T19:07:25.567Z,29.683000000000003,-0.10285206139087676,-0.994979441165924,-0.6466471552848816
1612465575212,2021-02-04T19:07:25.582Z,29.723000000000003,0.03215770050883293,-0.930526316165924,-0.3978678286075592
1612465575251,2021-02-04T19:07:25.596Z,29.761999999999997,-0.7197954058647156,-0.7227626442909241,-0.4571940004825592
1612465575291,2021-02-04T19:07:25.598Z,29.802,-0.316963404417038,-0.6954188942909241,-0.4913736879825592
1612465575331,2021-02-04T19:07:25.613Z,29.842,-0.285225123167038,-0.6187587380409241,-0.6036784052848816
1612465575370,2021-02-04T19:07:25.627Z,29.881,-0.416816920042038,-0.6214442849159241,-0.4740397036075592
1612465575410,2021-02-04T19:07:25.642Z,29.921,-0.08014698326587677,-0.7220302224159241,-0.7728678584098816
1612465575449,2021-02-04T19:07:25.656Z,29.96,-0.493721216917038,-0.8174892067909241,-0.8334147334098816
1612465575487,2021-02-04T19:07:25.658Z,29.998,-0.256172388792038,-1.1290127038955688,-0.7362467646598816
1612465575527,2021-02-04T19:07:25.673Z,30.038,0.18425731360912326,-0.919539988040924,-0.2897135317325592
1612465575566,2021-02-04T19:07:25.688Z,30.076999999999998,-0.354805201292038,-0.7620692849159241,-0.6595866084098816
1612465575606,2021-02-04T19:07:25.703Z,30.116999999999997,-0.474434107542038,-0.6727138161659241,-0.7367350459098816
1612465575645,2021-02-04T19:07:25.717Z,30.156,-0.357734888792038,-0.6243739724159241,-0.6603190302848816
1612465575685,2021-02-04T19:07:25.731Z,30.195999999999998,-0.2371294051408768,-0.6675868630409241,-0.7909342646598816
1612465575725,2021-02-04T19:07:25.746Z,30.236,-0.2256547957658768,-0.8765712380409241,-0.4620768129825592
1612465575764,2021-02-04T19:07:25.749Z,30.275,-0.2390825301408768,-0.8196864724159241,-0.7240397334098816
1612465575804,2021-02-04T19:07:25.763Z,30.315,-0.10334034264087676,-0.7408290505409241,-0.6842448115348816
1612465575843,2021-02-04T19:07:25.777Z,30.354,-0.15485401451587674,-0.7894130349159241,-0.3639322817325592
1612465575881,2021-02-04T19:07:25.792Z,30.392,-0.357490748167038,-0.7523036599159241,-0.5707194209098816
1612465575921,2021-02-04T19:07:25.806Z,30.432,-0.362617701292038,-0.7652431130409241,-0.6957194209098816
1612465575960,2021-02-04T19:07:25.809Z,30.471,-0.325264185667038,-0.7835536599159241,-0.6703287959098816
1612465576000,2021-02-04T19:07:25.823Z,30.511,-0.441963404417038,-0.7742763161659241,-0.5504557490348816
1612465576040,2021-02-04T19:07:25.853Z,30.551,-0.445381373167038,-0.7452235817909241,-0.6617838740348816
1612465576079,2021-02-04T19:07:25.867Z,30.59,-0.416572779417038,-0.6939540505409241,-0.6837565302848816
1612465576119,2021-02-04T19:07:25.881Z,30.63,-0.280098170042038,-0.7244716286659241,-0.5314127802848816
1612465576158,2021-02-04T19:07:25.883Z,30.669,-0.281563013792038,-0.7737880349159241,-0.4896647036075592
1612465576198,2021-02-04T19:07:25.898Z,30.709,-0.6565629839897156,-0.7049403786659241,-0.8458659052848816
1612465576237,2021-02-04T19:07:25.913Z,30.748,-0.6902543902397156,-0.7034755349159241,-0.7150065302848816
1612465576275,2021-02-04T19:07:25.927Z,30.785999999999998,-0.275459498167038,-0.7369228005409241,-0.3082682192325592
1612465576315,2021-02-04T19:07:25.941Z,30.826,-0.315498560667038,-0.7308192849159241,-0.7025553584098816
1612465576354,2021-02-04T19:07:25.956Z,30.865,-0.02765675075352192,-0.6595302224159241,-0.8114420771598816
1612465576394,2021-02-04T19:07:25.958Z,30.905,-0.2407915145158768,-0.7967372536659241,-0.4674479067325592
1612465576434,2021-02-04T19:07:25.973Z,30.945,-0.253975123167038,-0.7659755349159241,-0.7433268427848816
1612465576473,2021-02-04T19:07:25.988Z,30.984,-0.437324732542038,-0.7947841286659241,-0.7455241084098816
1612465576513,2021-02-04T19:07:26.002Z,31.024,-0.480537623167038,-0.7191005349159241,-0.4784342348575592
1612465576552,2021-02-04T19:07:26.016Z,31.063000000000002,-0.381172388792038,-0.6805263161659241,-0.7799479365348816
1612465576592,2021-02-04T19:07:26.018Z,31.103,-0.355781763792038,-0.7994228005409241,-0.5350748896598816
1612465576631,2021-02-04T19:07:26.033Z,31.142,-0.441963404417038,-0.8143153786659241,-0.3329264223575592
1612465576671,2021-02-04T19:07:26.048Z,31.182,-0.436836451292038,-0.6885829567909241,-0.7379557490348816
1612465576709,2021-02-04T19:07:26.063Z,31.22,-0.5335161089897156,-0.6983485817909241,-0.6778971552848816
1612465576749,2021-02-04T19:07:26.077Z,31.26,-0.345771998167038,-0.7942958474159241,-0.3749186098575592
1612465576788,2021-02-04T19:07:26.092Z,31.299,-0.419746607542038,-0.7037196755409241,-0.7333170771598816
1612465576828,2021-02-04T19:07:26.106Z,31.339000000000002,-0.5110551714897156,-0.6841884255409241,-0.6241862177848816
1612465576867,2021-02-04T19:07:26.108Z,31.378,-0.440254420042038,-0.7347255349159241,-0.6002604365348816
1612465576907,2021-02-04T19:07:26.123Z,31.418000000000003,-0.493477076292038,-0.6824794411659241,-0.6603190302848816
1612465576946,2021-02-04T19:07:26.167Z,31.456999999999997,-0.467354029417038,-0.6800380349159241,-0.6923014521598816
1612465576986,2021-02-04T19:07:26.182Z,31.497,-0.366523951292038,-0.7256923317909241,-0.5819498896598816
1612465577025,2021-02-04T19:07:26.197Z,31.535999999999998,-0.331855982542038,-0.7383876442909241,-0.6349284052848816
1612465577065,2021-02-04T19:07:26.211Z,31.576,-0.335029810667038,-0.7244716286659241,-0.6534830927848816
1612465577103,2021-02-04T19:07:26.213Z,31.614,-0.311592310667038,-0.7015224099159241,-0.6500651240348816
1612465577143,2021-02-04T19:07:26.228Z,31.654,-0.341865748167038,-0.7068935036659241,-0.6481119990348816
1612465577182,2021-02-04T19:07:26.243Z,31.693,-0.343818873167038,-0.6658778786659241,-0.6088053584098816
1612465577222,2021-02-04T19:07:26.257Z,31.733,-0.370430201292038,-0.6976161599159241,-0.6520182490348816
1612465577261,2021-02-04T19:07:26.271Z,31.772,-0.353340357542038,-0.7335048317909241,-0.5826823115348816
1612465577301,2021-02-04T19:07:26.273Z,31.811999999999998,-0.378486841917038,-0.6653895974159241,-0.6642252802848816
1612465577340,2021-02-04T19:07:26.288Z,31.851,-0.412666529417038,-0.6959071755409241,-0.6666666865348816
1612465577380,2021-02-04T19:07:26.303Z,31.891,-0.369453638792038,-0.6524501442909241,-0.7577311396598816
1612465577419,2021-02-04T19:07:26.317Z,31.93,-0.368965357542038,-0.6805263161659241,-0.7186686396598816
1612465577459,2021-02-04T19:07:26.331Z,31.97,-0.428291529417038,-0.6492763161659241,-0.7972819209098816
1612465577499,2021-02-04T19:07:26.346Z,32.01,-0.353584498167038,-0.6609950661659241,-0.6573893427848816
1612465577537,2021-02-04T19:07:26.348Z,32.048,-0.350166529417038,-0.6981044411659241,-0.6312662959098816
1612465577576,2021-02-04T19:07:26.363Z,32.086999999999996,-0.289375513792038,-0.7083583474159241,-0.7113444209098816
1612465577616,2021-02-04T19:07:26.377Z,32.126999999999995,-0.414131373167038,-0.6268153786659241,-0.7819010615348816
1612465577655,2021-02-04T19:07:26.392Z,32.166,-0.278877466917038,-0.7225185036659241,-0.6713053584098816
1612465577695,2021-02-04T19:07:26.406Z,32.205999999999996,-0.2207719832658768,-0.6568446755409241,-0.6683756709098816
1612465577734,2021-02-04T19:07:26.408Z,32.245,-0.386543482542038,-0.6429286599159241,-0.7550455927848816
1612465577774,2021-02-04T19:07:26.423Z,32.285,-0.439033716917038,-0.7134853005409241,-0.7606608271598816
1612465577813,2021-02-04T19:07:26.438Z,32.324,-0.308906763792038,-0.7022548317909241,-0.6466471552848816
1612465577853,2021-02-04T19:07:26.453Z,32.364000000000004,-0.386543482542038,-0.6607509255409241,-0.7311198115348816
1612465577893,2021-02-04T19:07:26.467Z,32.404,-0.388740748167038,-0.6453700661659241,-0.7474772334098816
1612465577931,2021-02-04T19:07:26.481Z,32.442,-0.363105982542038,-0.6104579567909241,-0.6796061396598816
1612465577970,2021-02-04T19:07:26.511Z,32.481,-0.338447779417038,-0.6724696755409241,-0.7032877802848816
1612465578010,2021-02-04T19:07:26.513Z,32.521,-0.406074732542038,-0.7034755349159241,-0.7599284052848816
1612465578049,2021-02-04T19:07:26.558Z,32.56,-0.407539576292038,-0.6495204567909241,-0.7762858271598816
1612465578089,2021-02-04T19:07:26.572Z,32.6,-0.340889185667038,-0.6451259255409241,-0.6835123896598816
1612465578128,2021-02-04T19:07:26.587Z,32.639,-0.305977076292038,-0.6602626442909241,-0.7130534052848816
1612465578168,2021-02-04T19:07:26.601Z,32.679,-0.373848170042038,-0.6417079567909241,-0.7340494990348816
1612465578207,2021-02-04T19:07:26.603Z,32.718,-0.336006373167038,-0.6500087380409241,-0.7242838740348816
1612465578247,2021-02-04T19:07:26.618Z,32.758,-0.323311060667038,-0.6539149880409241,-0.7865397334098816
1612465578287,2021-02-04T19:07:26.633Z,32.798,-0.282783716917038,-0.6607509255409241,-0.7535807490348816
1612465578326,2021-02-04T19:07:26.647Z,32.836999999999996,-0.338447779417038,-0.6561122536659241,-0.6620280146598816
1612465578364,2021-02-04T19:07:26.661Z,32.875,-0.341621607542038,-0.6856532692909241,-0.5944010615348816
1612465578404,2021-02-04T19:07:26.663Z,32.915,-0.404365748167038,-0.6053310036659241,-0.6964518427848816
1612465578443,2021-02-04T19:07:26.678Z,32.954,-0.359932154417038,-0.6192470192909241,-0.7401530146598816
1612465578483,2021-02-04T19:07:26.693Z,32.994,-0.336982935667038,-0.6480556130409241,-0.7445475459098816
1612465578522,2021-02-04T19:07:26.707Z,33.033,-0.303535670042038,-0.6395106911659241,-0.6915690302848816
1612465578562,2021-02-04T19:07:26.721Z,33.073,-0.292549341917038,-0.6226649880409241,-0.7511393427848816
1612465578602,2021-02-04T19:07:26.736Z,33.113,-0.376533716917038,-0.6116786599159241,-0.7784830927848816
1612465578641,2021-02-04T19:07:26.738Z,33.152,-0.321113795042038,-0.6741786599159241,-0.7355143427848816
1612465578681,2021-02-04T19:07:26.753Z,33.192,-0.298896998167038,-0.6087489724159241,-0.7489420771598816
1612465578720,2021-02-04T19:07:26.767Z,33.231,-0.295723170042038,-0.6165614724159241,-0.7374674677848816
