epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465574905,2021-02-04T19:07:22.840Z,29.383000000000003,-4.15625,18.214061737060547,-53.1796875
1612465574945,2021-02-04T19:07:22.855Z,29.423000000000002,-4.84375,25.52656173706055,-54.3671875
1612465574985,2021-02-04T19:07:22.869Z,29.463,-3.40625,26.65156173706055,-52.8046875
1612465575024,2021-02-04T19:07:22.884Z,29.502,-5.96875,21.526561737060547,-53.1796875
1612465575065,2021-02-04T19:07:22.886Z,29.543000000000003,-5.21875,28.46406173706055,-53.1796875
1612465575105,2021-02-04T19:07:22.901Z,29.583000000000002,-4.84375,26.65156173706055,-52.4296875
1612465575144,2021-02-04T19:07:22.945Z,29.622,-5.59375,20.776561737060547,-53.1796875
1612465575184,2021-02-04T19:07:22.960Z,29.662,-3.40625,27.71406173706055,-53.6171875
1612465575223,2021-02-04T19:07:22.974Z,29.701,-4.84375,28.46406173706055,-52.4296875
1612465575264,2021-02-04T19:07:22.976Z,29.741999999999997,-3.78125,16.026561737060547,-51.6171875
1612465575304,2021-02-04T19:07:22.990Z,29.781999999999996,-3.40625,27.71406173706055,-53.1796875
1612465575343,2021-02-04T19:07:23.009Z,29.820999999999998,-3.40625,27.33906173706055,-53.5546875
1612465575383,2021-02-04T19:07:23.019Z,29.861,-5.21875,16.776561737060547,-52.4296875
1612465575423,2021-02-04T19:07:23.034Z,29.901,-4.15625,28.46406173706055,-52.4296875
1612465575464,2021-02-04T19:07:23.036Z,29.941999999999997,-4.15625,28.83906173706055,-52.4296875
1612465575503,2021-02-04T19:07:23.051Z,29.980999999999998,-5.21875,14.214062690734865,-51.9921875
1612465575543,2021-02-04T19:07:23.065Z,30.021,-4.15625,25.52656173706055,-53.9921875
1612465575582,2021-02-04T19:07:23.080Z,30.06,-4.15625,28.46406173706055,-53.6171875
1612465575622,2021-02-04T19:07:23.094Z,30.1,-4.15625,14.214062690734865,-52.8046875
1612465575661,2021-02-04T19:07:23.109Z,30.139,-4.15625,26.27656173706055,-54.3671875
1612465575702,2021-02-04T19:07:23.111Z,30.18,-4.15625,27.71406173706055,-53.1796875
