epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465574660,2021-02-04T19:07:24.923Z,29.171,28.57774353027344,188.2286529541016,3.53810977935791
1612465574699,2021-02-04T19:07:24.968Z,29.21,62.11433029174805,247.7408447265625,-31.705793380737305
1612465574739,2021-02-04T19:07:24.987Z,29.25,108.39481353759766,184.5701141357422,-68.04725646972656
1612465574778,2021-02-04T19:07:25.192Z,29.289,-9.41006088256836,167.7408447265625,-47.8033561706543
1612465574818,2021-02-04T19:07:25.252Z,29.329,-43.12957382202149,12.192073822021484,-37.86433029174805
1612465574857,2021-02-04T19:07:25.312Z,29.368000000000002,12.846036911010742,-134.5152587890625,-22.803354263305664
1612465574897,2021-02-04T19:07:25.372Z,29.408,11.321646690368652,-79.0274429321289,-16.644817352294922
1612465574936,2021-02-04T19:07:25.432Z,29.447,37.785064697265625,-168.7225799560547,-20.48628044128418
1612465574976,2021-02-04T19:07:25.476Z,29.487,55.52896499633789,-153.17379760742188,-11.03506088256836
1612465575016,2021-02-04T19:07:25.478Z,29.526999999999997,11.382622718811035,-50.30792617797852,35.24542617797852
1612465575054,2021-02-04T19:07:25.524Z,29.565,-31.36128234863281,10.42378044128418,67.37957000732422
1612465575093,2021-02-04T19:07:25.538Z,29.604,-68.068603515625,82.98475646972656,94.57469940185548
1612465575133,2021-02-04T19:07:25.553Z,29.644000000000002,-39.59298706054688,178.65548706054688,127.5625
1612465575172,2021-02-04T19:07:25.567Z,29.683000000000003,-16.788110733032227,22.435976028442386,65.97713470458984
1612465575212,2021-02-04T19:07:25.582Z,29.723000000000003,-9.105182647705078,15.362805366516113,1.3429877758026123
1612465575251,2021-02-04T19:07:25.596Z,29.761999999999997,-1.9100611209869385,136.21646118164062,13.477134704589846
1612465575291,2021-02-04T19:07:25.598Z,29.802,-12.702743530273438,-27.01524353027344,34.452743530273445
1612465575331,2021-02-04T19:07:25.613Z,29.842,-25.5685977935791,-32.38109970092773,18.05030632019043
1612465575370,2021-02-04T19:07:25.627Z,29.881,-50.01981735229492,-76.83232116699219,-1.0350610017776491
1612465575410,2021-02-04T19:07:25.642Z,29.921,-61.84908676147461,-174.5152587890625,-22.86433029174805
1612465575449,2021-02-04T19:07:25.656Z,29.96,-40.50762176513672,-78.53963470458984,-31.400915145874023
1612465575487,2021-02-04T19:07:25.658Z,29.998,-59.10518264770508,-83.4786605834961,-34.57164764404297
1612465575527,2021-02-04T19:07:25.673Z,30.038,-30.385671615600586,-60.0030517578125,-41.64482116699219
1612465575566,2021-02-04T19:07:25.688Z,30.076999999999998,-3.86128044128418,31.27743911743164,-45.3033561706543
1612465575606,2021-02-04T19:07:25.703Z,30.116999999999997,-0.9344511628150941,26.887195587158203,-29.26676940917969
1612465575645,2021-02-04T19:07:25.717Z,30.156,-6.0564026832580575,-28.783536911010746,-25.730182647705078
1612465575685,2021-02-04T19:07:25.731Z,30.195999999999998,-14.28810977935791,-45.24695205688477,-20.303354263305664
1612465575725,2021-02-04T19:07:25.746Z,30.236,-23.73933029174805,-46.039634704589844,-10.24237823486328
1612465575764,2021-02-04T19:07:25.749Z,30.275,2.602134227752685,-24.02743911743164,-11.33993911743164
1612465575804,2021-02-04T19:07:25.763Z,30.315,1.931402444839477,-23.05183029174805,-11.88871955871582
