epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465575414,2021-02-04T19:07:24.152Z,29.914,99511.97172619047
1612465575455,2021-02-04T19:07:24.167Z,29.955,99511.97172619047
1612465575495,2021-02-04T19:07:24.169Z,29.995,99511.97172619047
1612465575546,2021-02-04T19:07:24.184Z,30.046,99511.97172619047
1612465575585,2021-02-04T19:07:24.198Z,30.085,99511.97172619047
1612465575625,2021-02-04T19:07:24.212Z,30.125,99511.97172619047
1612465575666,2021-02-04T19:07:24.227Z,30.166,99511.97172619047
1612465575706,2021-02-04T19:07:24.242Z,30.206,99511.97172619047
1612465575747,2021-02-04T19:07:24.257Z,30.247,99511.97172619047
1612465575786,2021-02-04T19:07:24.259Z,30.285999999999998,99511.97172619047
1612465575826,2021-02-04T19:07:24.273Z,30.326,99511.97172619047
1612465575867,2021-02-04T19:07:24.288Z,30.366999999999997,99511.97172619047
1612465575906,2021-02-04T19:07:24.302Z,30.406,99511.97172619047
1612465575947,2021-02-04T19:07:24.317Z,30.447,99511.97172619047
1612465575987,2021-02-04T19:07:24.319Z,30.487,99511.97172619047
1612465576028,2021-02-04T19:07:24.334Z,30.528000000000002,99511.97172619047
1612465576067,2021-02-04T19:07:24.363Z,30.566999999999997,99511.97172619047
1612465576107,2021-02-04T19:07:24.377Z,30.607,99511.97172619047
1612465576148,2021-02-04T19:07:24.392Z,30.648000000000003,99511.26860119047
1612465576188,2021-02-04T19:07:24.407Z,30.688000000000002,99511.26860119047
1612465576229,2021-02-04T19:07:24.409Z,30.729,99511.26860119047
1612465576268,2021-02-04T19:07:24.423Z,30.768,99511.26860119047
1612465576308,2021-02-04T19:07:24.438Z,30.808000000000003,99511.26860119047
1612465576349,2021-02-04T19:07:24.452Z,30.849,99511.26860119047
1612465576388,2021-02-04T19:07:24.467Z,30.888,99511.26860119047
1612465576429,2021-02-04T19:07:24.514Z,30.929000000000002,99511.26860119047
1612465576469,2021-02-04T19:07:24.528Z,30.969,99511.26860119047
1612465576510,2021-02-04T19:07:24.542Z,31.01,99511.26860119047
1612465576549,2021-02-04T19:07:24.557Z,31.049,99511.26860119047
1612465576589,2021-02-04T19:07:24.572Z,31.089000000000002,99511.26860119047
1612465576630,2021-02-04T19:07:24.574Z,31.13,99511.26860119047
1612465576669,2021-02-04T19:07:24.588Z,31.169,99511.26860119047
1612465576710,2021-02-04T19:07:24.618Z,31.21,99511.26860119047
1612465576750,2021-02-04T19:07:24.632Z,31.25,99511.26860119047
1612465576790,2021-02-04T19:07:24.647Z,31.29,99511.26860119047
1612465576831,2021-02-04T19:07:24.649Z,31.331,99511.26860119047
1612465576880,2021-02-04T19:07:24.664Z,31.38,99511.26860119047
1612465576921,2021-02-04T19:07:24.678Z,31.421,99511.26860119047
1612465576961,2021-02-04T19:07:24.692Z,31.461,99511.26860119047
1612465577001,2021-02-04T19:07:24.707Z,31.500999999999998,99511.26860119047
1612465577042,2021-02-04T19:07:24.722Z,31.541999999999998,99510.57328869047
