epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465574842,2021-02-04T19:07:18.013Z,29.349,-21.506250381469727,47.3296890258789,-130.46719360351562
1612465574882,2021-02-04T19:07:18.015Z,29.389,-20.381250381469727,44.704689025878906,-130.84219360351562
1612465574922,2021-02-04T19:07:18.027Z,29.429000000000002,-20.381250381469727,46.9546890258789,-132.52969360351562
1612465574961,2021-02-04T19:07:18.029Z,29.468000000000004,-21.881250381469727,47.3296890258789,-130.84219360351562
1612465575001,2021-02-04T19:07:18.031Z,29.508000000000003,-21.131250381469727,46.5796890258789,-131.65469360351562
1612465575040,2021-02-04T19:07:18.042Z,29.546999999999997,-21.131250381469727,46.5796890258789,-130.84219360351562
1612465575080,2021-02-04T19:07:18.044Z,29.587,-20.756250381469727,46.5796890258789,-131.27969360351562
1612465575119,2021-02-04T19:07:18.055Z,29.625999999999998,-20.381250381469727,46.5796890258789,-131.65469360351562
1612465575159,2021-02-04T19:07:18.057Z,29.666,-21.131250381469727,46.9546890258789,-130.02969360351562
1612465575198,2021-02-04T19:07:18.059Z,29.705,-21.131250381469727,43.579689025878906,-129.65469360351562
1612465575238,2021-02-04T19:07:18.071Z,29.745,-20.756250381469727,46.9546890258789,-132.09219360351562
1612465575279,2021-02-04T19:07:18.073Z,29.785999999999998,-21.131250381469727,47.3296890258789,-130.84219360351562
1612465575318,2021-02-04T19:07:18.075Z,29.825,-20.756250381469727,43.954689025878906,-133.34219360351562
1612465575358,2021-02-04T19:07:18.101Z,29.865,-20.756250381469727,46.9546890258789,-131.65469360351562
1612465575398,2021-02-04T19:07:18.104Z,29.905,-21.131250381469727,46.5796890258789,-130.84219360351562
1612465575437,2021-02-04T19:07:18.106Z,29.944000000000003,-20.006250381469727,43.579689025878906,-132.09219360351562
1612465575477,2021-02-04T19:07:18.117Z,29.984,-21.131250381469727,47.7046890258789,-130.46719360351562
1612465575516,2021-02-04T19:07:18.119Z,30.023000000000003,-21.131250381469727,46.5796890258789,-128.77969360351562
1612465575556,2021-02-04T19:07:18.130Z,30.063000000000002,-21.506250381469727,45.8296890258789,-131.27969360351562
1612465575595,2021-02-04T19:07:18.132Z,30.101999999999997,-21.131250381469727,46.5796890258789,-131.65469360351562
1612465575635,2021-02-04T19:07:18.134Z,30.142,-21.881250381469727,47.7046890258789,-129.21719360351562
1612465575674,2021-02-04T19:07:18.145Z,30.180999999999997,-21.881250381469727,45.4546890258789,-131.27969360351562
1612465575714,2021-02-04T19:07:18.148Z,30.221,-20.756250381469727,46.9546890258789,-130.02969360351562
1612465575755,2021-02-04T19:07:18.150Z,30.261999999999997,-21.131250381469727,39.517189025878906,-130.02969360351562
1612465575795,2021-02-04T19:07:18.162Z,30.302,-21.506250381469727,46.5796890258789,-132.09219360351562
1612465575834,2021-02-04T19:07:18.163Z,30.340999999999998,-20.756250381469727,45.8296890258789,-130.84219360351562
1612465575874,2021-02-04T19:07:18.166Z,30.381,-20.006250381469727,41.767189025878906,-130.84219360351562
1612465575913,2021-02-04T19:07:18.176Z,30.42,-21.131250381469727,46.9546890258789,-130.84219360351562
1612465575953,2021-02-04T19:07:18.179Z,30.46,-20.756250381469727,44.704689025878906,-130.46719360351562
1612465575992,2021-02-04T19:07:18.181Z,30.499000000000002,-20.381250381469727,44.329689025878906,-132.46719360351562
1612465576032,2021-02-04T19:07:18.192Z,30.539,-21.506250381469727,44.704689025878906,-130.84219360351562
1612465576071,2021-02-04T19:07:18.222Z,30.578000000000003,-20.006250381469727,46.2046890258789,-130.84219360351562
1612465576111,2021-02-04T19:07:18.224Z,30.618000000000002,-20.756250381469727,43.954689025878906,-132.09219360351562
1612465576151,2021-02-04T19:07:18.235Z,30.658,-20.381250381469727,46.5796890258789,-130.46719360351562
1612465576190,2021-02-04T19:07:18.237Z,30.697,-21.131250381469727,27.579687118530273,-130.46719360351562
1612465576231,2021-02-04T19:07:18.240Z,30.738000000000003,-21.506250381469727,45.8296890258789,-132.46719360351562
1612465576271,2021-02-04T19:07:18.251Z,30.778000000000002,-20.381250381469727,44.329689025878906,-130.02969360351562
1612465576310,2021-02-04T19:07:18.253Z,30.816999999999997,-20.756250381469727,42.829689025878906,-130.84219360351562
1612465576350,2021-02-04T19:07:18.255Z,30.857,-21.131250381469727,43.204689025878906,-132.09219360351562
1612465576389,2021-02-04T19:07:18.267Z,30.896,-21.881250381469727,45.4546890258789,-129.21719360351562
1612465576429,2021-02-04T19:07:18.268Z,30.936,-21.881250381469727,42.829689025878906,-130.02969360351562
1612465576468,2021-02-04T19:07:18.271Z,30.975,-21.506250381469727,45.8296890258789,-129.21719360351562
1612465576508,2021-02-04T19:07:18.282Z,31.015,-20.756250381469727,43.204689025878906,-128.77969360351562
1612465576547,2021-02-04T19:07:18.284Z,31.054000000000002,-21.131250381469727,45.4546890258789,-129.21719360351562
1612465576587,2021-02-04T19:07:18.295Z,31.094,-21.881250381469727,44.329689025878906,-128.40469360351562
1612465576627,2021-02-04T19:07:18.297Z,31.134,-21.881250381469727,33.954689025878906,-128.40469360351562
1612465576666,2021-02-04T19:07:18.299Z,31.173000000000002,-21.881250381469727,44.329689025878906,-130.02969360351562
1612465576707,2021-02-04T19:07:18.311Z,31.214000000000002,-21.506250381469727,44.704689025878906,-127.5921859741211
1612465576747,2021-02-04T19:07:18.313Z,31.254,-22.94375038146973,43.579689025878906,-130.46719360351562
1612465576786,2021-02-04T19:07:18.315Z,31.293000000000003,-20.756250381469727,44.704689025878906,-129.65469360351562
1612465576826,2021-02-04T19:07:18.326Z,31.333000000000002,-21.881250381469727,44.704689025878906,-130.02969360351562
1612465576865,2021-02-04T19:07:18.329Z,31.372,-21.506250381469727,44.704689025878906,-129.65469360351562
1612465576905,2021-02-04T19:07:18.331Z,31.412,-20.756250381469727,45.0796890258789,-128.40469360351562
1612465576944,2021-02-04T19:07:18.342Z,31.451,-20.756250381469727,44.704689025878906,-129.65469360351562
1612465576984,2021-02-04T19:07:18.344Z,31.491,-20.756250381469727,45.0796890258789,-129.65469360351562
1612465577024,2021-02-04T19:07:18.355Z,31.531,-21.506250381469727,42.829689025878906,-130.02969360351562
1612465577063,2021-02-04T19:07:18.357Z,31.57,-21.131250381469727,43.954689025878906,-127.9671859741211
1612465577103,2021-02-04T19:07:18.359Z,31.61,-20.756250381469727,43.579689025878906,-132.09219360351562
1612465577142,2021-02-04T19:07:18.370Z,31.649,-20.756250381469727,42.517189025878906,-130.02969360351562
