epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465574660,2021-02-04T19:07:24.923Z,29.171,99511.30133928572
1612465574699,2021-02-04T19:07:24.968Z,29.21,99511.30133928572
1612465574739,2021-02-04T19:07:24.987Z,29.25,99511.30133928572
1612465574778,2021-02-04T19:07:25.192Z,29.289,99511.30133928572
1612465574818,2021-02-04T19:07:25.252Z,29.329,99511.30133928572
1612465574857,2021-02-04T19:07:25.312Z,29.368000000000002,99511.30133928572
1612465574897,2021-02-04T19:07:25.372Z,29.408,99511.30133928572
1612465574936,2021-02-04T19:07:25.432Z,29.447,99510.62946428572
1612465574976,2021-02-04T19:07:25.476Z,29.487,99510.62946428572
1612465575016,2021-02-04T19:07:25.478Z,29.526999999999997,99511.30133928572
1612465575054,2021-02-04T19:07:25.524Z,29.565,99511.30133928572
1612465575093,2021-02-04T19:07:25.538Z,29.604,99511.30133928572
1612465575133,2021-02-04T19:07:25.553Z,29.644000000000002,99511.30133928572
1612465575172,2021-02-04T19:07:25.567Z,29.683000000000003,99511.30133928572
1612465575212,2021-02-04T19:07:25.582Z,29.723000000000003,99511.30133928572
1612465575251,2021-02-04T19:07:25.596Z,29.761999999999997,99511.30133928572
1612465575291,2021-02-04T19:07:25.598Z,29.802,99511.30133928572
1612465575331,2021-02-04T19:07:25.613Z,29.842,99511.30133928572
1612465575370,2021-02-04T19:07:25.627Z,29.881,99511.30133928572
1612465575410,2021-02-04T19:07:25.642Z,29.921,99511.30133928572
1612465575449,2021-02-04T19:07:25.656Z,29.96,99511.30133928572
1612465575487,2021-02-04T19:07:25.658Z,29.998,99511.97321428572
1612465575527,2021-02-04T19:07:25.673Z,30.038,99511.97321428572
1612465575566,2021-02-04T19:07:25.688Z,30.076999999999998,99512.11383928572
1612465575606,2021-02-04T19:07:25.703Z,30.116999999999997,99512.11383928572
1612465575645,2021-02-04T19:07:25.717Z,30.156,99512.11383928572
1612465575685,2021-02-04T19:07:25.731Z,30.195999999999998,99512.11383928572
1612465575725,2021-02-04T19:07:25.746Z,30.236,99512.11383928572
1612465575764,2021-02-04T19:07:25.749Z,30.275,99512.11383928572
1612465575804,2021-02-04T19:07:25.763Z,30.315,99512.11383928572
1612465575843,2021-02-04T19:07:25.777Z,30.354,99512.11383928572
1612465575881,2021-02-04T19:07:25.792Z,30.392,99512.11383928572
1612465575921,2021-02-04T19:07:25.806Z,30.432,99512.11383928572
1612465575960,2021-02-04T19:07:25.809Z,30.471,99512.11383928572
1612465576000,2021-02-04T19:07:25.823Z,30.511,99512.11383928572
1612465576040,2021-02-04T19:07:25.853Z,30.551,99512.11383928572
1612465576079,2021-02-04T19:07:25.867Z,30.59,99512.11383928572
1612465576119,2021-02-04T19:07:25.881Z,30.63,99512.11383928572
1612465576158,2021-02-04T19:07:25.883Z,30.669,99512.11383928572
1612465576198,2021-02-04T19:07:25.898Z,30.709,99512.11383928572
1612465576237,2021-02-04T19:07:25.913Z,30.748,99512.11383928572
1612465576275,2021-02-04T19:07:25.927Z,30.785999999999998,99512.11383928572
1612465576315,2021-02-04T19:07:25.941Z,30.826,99512.11383928572
1612465576354,2021-02-04T19:07:25.956Z,30.865,99512.11383928572
1612465576394,2021-02-04T19:07:25.958Z,30.905,99512.11383928572
1612465576434,2021-02-04T19:07:25.973Z,30.945,99512.11383928572
1612465576473,2021-02-04T19:07:25.988Z,30.984,99512.11383928572
1612465576513,2021-02-04T19:07:26.002Z,31.024,99512.11383928572
1612465576552,2021-02-04T19:07:26.016Z,31.063000000000002,99512.11383928572
1612465576592,2021-02-04T19:07:26.018Z,31.103,99512.11383928572
1612465576631,2021-02-04T19:07:26.033Z,31.142,99511.44977678572
1612465576671,2021-02-04T19:07:26.048Z,31.182,99511.44977678572
1612465576709,2021-02-04T19:07:26.063Z,31.22,99511.44977678572
1612465576749,2021-02-04T19:07:26.077Z,31.26,99511.44977678572
1612465576788,2021-02-04T19:07:26.092Z,31.299,99512.11383928572
1612465576828,2021-02-04T19:07:26.106Z,31.339000000000002,99512.11383928572
1612465576867,2021-02-04T19:07:26.108Z,31.378,99512.11383928572
