epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465574660,2021-02-04T19:07:24.923Z,29.171,5.033536434173584,57.44816970825195,-52.78658676147461
1612465574699,2021-02-04T19:07:24.968Z,29.21,3.221036672592163,59.26066970825195,-50.78658676147461
1612465574739,2021-02-04T19:07:24.987Z,29.25,0.22103658318519592,49.69816970825195,-54.41158676147461
1612465574778,2021-02-04T19:07:25.192Z,29.289,-2.341463327407837,58.13566970825195,-60.03658676147461
1612465574818,2021-02-04T19:07:25.252Z,29.329,-5.653963565826416,59.63566970825195,-59.09908676147461
1612465574857,2021-02-04T19:07:25.312Z,29.368000000000002,-6.028963565826416,59.63566970825195,-58.34908676147461
1612465574897,2021-02-04T19:07:25.372Z,29.408,-6.028963565826416,54.82316970825195,-58.41158676147461
1612465574936,2021-02-04T19:07:25.432Z,29.447,-4.153963565826416,52.63566970825195,-56.78658676147461
1612465574976,2021-02-04T19:07:25.476Z,29.487,-3.028963327407837,53.01066970825195,-59.59908676147461
1612465575016,2021-02-04T19:07:25.478Z,29.526999999999997,-2.341463327407837,58.13566970825195,-59.97408676147461
1612465575054,2021-02-04T19:07:25.524Z,29.565,-1.5914634466171265,61.07316970825195,-59.59908676147461
1612465575093,2021-02-04T19:07:25.538Z,29.604,0.5960366129875183,59.63566970825195,-58.41158676147461
1612465575133,2021-02-04T19:07:25.553Z,29.644000000000002,0.22103658318519592,57.76066970825195,-53.22408676147461
1612465575172,2021-02-04T19:07:25.567Z,29.683000000000003,-0.09146341681480408,58.51066970825195,-50.41158676147461
1612465575212,2021-02-04T19:07:25.582Z,29.723000000000003,1.3460365533828735,58.13566970825195,-50.78658676147461
1612465575251,2021-02-04T19:07:25.596Z,29.761999999999997,0.5960366129875183,58.51066970825195,-49.91158676147461
1612465575291,2021-02-04T19:07:25.598Z,29.802,-0.09146341681480408,57.44816970825195,-49.16158676147461
1612465575331,2021-02-04T19:07:25.613Z,29.842,-0.4664634168148041,58.51066970825195,-50.78658676147461
1612465575370,2021-02-04T19:07:25.627Z,29.881,0.22103658318519592,58.51066970825195,-48.66158676147461
1612465575410,2021-02-04T19:07:25.642Z,29.921,0.9710366129875184,43.44816970825195,-46.41158676147461
1612465575449,2021-02-04T19:07:25.656Z,29.96,3.158536672592163,55.57316970825195,-45.97408676147461
1612465575487,2021-02-04T19:07:25.658Z,29.998,4.283536434173584,55.19816970825195,-44.41158676147461
1612465575527,2021-02-04T19:07:25.673Z,30.038,4.658536434173584,54.13566970825195,-43.59908676147461
1612465575566,2021-02-04T19:07:25.688Z,30.076999999999998,5.033536434173584,55.57316970825195,-43.97408676147461
1612465575606,2021-02-04T19:07:25.703Z,30.116999999999997,3.158536672592163,55.19816970825195,-41.59908676147461
1612465575645,2021-02-04T19:07:25.717Z,30.156,3.533536672592163,54.82316970825195,-43.91158676147461
1612465575685,2021-02-04T19:07:25.731Z,30.195999999999998,3.533536672592163,55.19816970825195,-44.72408676147461
1612465575725,2021-02-04T19:07:25.746Z,30.236,3.908536672592163,54.44816970825195,-41.97408676147461
1612465575764,2021-02-04T19:07:25.749Z,30.275,3.908536672592163,54.13566970825195,-43.53658676147461
1612465575804,2021-02-04T19:07:25.763Z,30.315,3.908536672592163,55.19816970825195,-42.72408676147461
1612465575843,2021-02-04T19:07:25.777Z,30.354,6.158536434173584,55.94816970825195,-41.59908676147461
1612465575881,2021-02-04T19:07:25.792Z,30.392,4.283536434173584,55.19816970825195,-43.97408676147461
1612465575921,2021-02-04T19:07:25.806Z,30.432,5.033536434173584,56.32316970825195,-43.16158676147461
1612465575960,2021-02-04T19:07:25.809Z,30.471,4.283536434173584,55.57316970825195,-43.16158676147461
1612465576000,2021-02-04T19:07:25.823Z,30.511,5.783536434173584,55.94816970825195,-41.59908676147461
1612465576040,2021-02-04T19:07:25.853Z,30.551,4.283536434173584,55.57316970825195,-42.41158676147461
1612465576079,2021-02-04T19:07:25.867Z,30.59,4.283536434173584,53.01066970825195,-41.97408676147461
1612465576119,2021-02-04T19:07:25.881Z,30.63,4.658536434173584,50.07316970825195,-43.59908676147461
1612465576158,2021-02-04T19:07:25.883Z,30.669,3.908536672592163,53.38566970825195,-41.16158676147461
1612465576198,2021-02-04T19:07:25.898Z,30.709,6.158536434173584,37.94816970825195,-41.47408676147461
1612465576237,2021-02-04T19:07:25.913Z,30.748,5.783536434173584,54.44816970825195,-41.16158676147461
1612465576275,2021-02-04T19:07:25.927Z,30.785999999999998,6.846036434173584,54.82316970825195,-41.16158676147461
1612465576315,2021-02-04T19:07:25.941Z,30.826,6.158536434173584,54.44816970825195,-41.16158676147461
1612465576354,2021-02-04T19:07:25.956Z,30.865,8.346036911010742,55.57316970825195,-43.59908676147461
1612465576394,2021-02-04T19:07:25.958Z,30.905,9.096036911010742,54.82316970825195,-42.34908676147461
1612465576434,2021-02-04T19:07:25.973Z,30.945,8.346036911010742,53.38566970825195,-43.97408676147461
1612465576473,2021-02-04T19:07:25.988Z,30.984,8.346036911010742,55.57316970825195,-43.16158676147461
1612465576513,2021-02-04T19:07:26.002Z,31.024,9.096036911010742,53.76066970825195,-43.59908676147461
1612465576552,2021-02-04T19:07:26.016Z,31.063000000000002,8.346036911010742,54.82316970825195,-44.41158676147461
1612465576592,2021-02-04T19:07:26.018Z,31.103,8.721036911010742,54.13566970825195,-43.59908676147461
1612465576631,2021-02-04T19:07:26.033Z,31.142,6.846036434173584,54.13566970825195,-44.41158676147461
1612465576671,2021-02-04T19:07:26.048Z,31.182,7.971036434173584,54.51066970825195,-44.28658676147461
1612465576709,2021-02-04T19:07:26.063Z,31.22,7.221036434173584,54.82316970825195,-44.78658676147461
1612465576749,2021-02-04T19:07:26.077Z,31.26,8.346036911010742,54.82316970825195,-43.16158676147461
1612465576788,2021-02-04T19:07:26.092Z,31.299,7.596036434173584,54.82316970825195,-42.41158676147461
1612465576828,2021-02-04T19:07:26.106Z,31.339000000000002,6.846036434173584,54.44816970825195,-42.41158676147461
1612465576867,2021-02-04T19:07:26.108Z,31.378,7.596036434173584,53.01066970825195,-42.78658676147461
1612465576907,2021-02-04T19:07:26.123Z,31.418000000000003,7.971036434173584,51.88566970825195,-42.41158676147461
1612465576946,2021-02-04T19:07:26.167Z,31.456999999999997,7.971036434173584,53.38566970825195,-39.91158676147461
1612465576986,2021-02-04T19:07:26.182Z,31.497,7.596036434173584,43.44816970825195,-40.34908676147461
1612465577025,2021-02-04T19:07:26.197Z,31.535999999999998,7.221036434173584,53.76066970825195,-41.97408676147461
1612465577065,2021-02-04T19:07:26.211Z,31.576,6.471036434173584,55.19816970825195,-39.53658676147461
1612465577103,2021-02-04T19:07:26.213Z,31.614,6.846036434173584,53.76066970825195,-41.16158676147461
1612465577143,2021-02-04T19:07:26.228Z,31.654,6.158536434173584,54.13566970825195,-42.78658676147461
