epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465575414,2021-02-04T19:07:24.152Z,29.914,0.18936037990046165,-0.6247939196969893,0.709837797035287,-0.2643964945564059
1612465575455,2021-02-04T19:07:24.167Z,29.955,0.19171933210670475,-0.6240349944102839,0.7099685433438387,-0.2641376362999862
1612465575495,2021-02-04T19:07:24.169Z,29.995,0.19200721411475474,-0.6240101678816042,0.7099876714112264,-0.2639356863941042
1612465575546,2021-02-04T19:07:24.184Z,30.046,0.19252794974237067,-0.6241263094606287,0.7103564835406145,-0.2622842059653367
1612465575585,2021-02-04T19:07:24.198Z,30.085,0.1940159376088584,-0.6250574431326923,0.7095688421551807,-0.2610997261215213
1612465575625,2021-02-04T19:07:24.212Z,30.125,0.1958697270341772,-0.6260187220712652,0.7088492166737994,-0.2593615192521013
1612465575666,2021-02-04T19:07:24.227Z,30.166,0.19820831796842076,-0.6257814241361528,0.7082119479572738,-0.2598978812241868
1612465575706,2021-02-04T19:07:24.242Z,30.206,0.2021656756259827,-0.6256557411807016,0.7068061941143643,-0.26097688994982765
1612465575747,2021-02-04T19:07:24.257Z,30.247,0.20463600288373507,-0.6254868456914326,0.7062633550901096,-0.26092601527561765
1612465575786,2021-02-04T19:07:24.259Z,30.285999999999998,0.20642362068674505,-0.6253842206252841,0.7058898530653042,-0.26077457842919416
1612465575826,2021-02-04T19:07:24.273Z,30.326,0.20712551494176096,-0.6257825009181432,0.7048357707053169,-0.2621103182611981
1612465575867,2021-02-04T19:07:24.288Z,30.366999999999997,0.2076520826914902,-0.6255472781781941,0.7039322039393542,-0.2646708665018177
1612465575906,2021-02-04T19:07:24.302Z,30.406,0.20868951341095648,-0.6253880402423476,0.7029270677609233,-0.2668932811502838
1612465575947,2021-02-04T19:07:24.317Z,30.447,0.20936391332044335,-0.6246403766584127,0.7023727852465499,-0.269561907902786
1612465575987,2021-02-04T19:07:24.319Z,30.487,0.20907920406683944,-0.6237282898812011,0.7019283852357202,-0.2730301243984329
1612465576028,2021-02-04T19:07:24.334Z,30.528000000000002,0.208411004667147,-0.6226707329507734,0.7011133283111479,-0.2780037991190799
1612465576067,2021-02-04T19:07:24.363Z,30.566999999999997,0.2092205028499127,-0.6214935609615173,0.7003660385380099,-0.2818864078546132
1612465576107,2021-02-04T19:07:24.377Z,30.607,0.21024607219898508,-0.6209507281242306,0.7004901268840751,-0.28201128435723904
1612465576148,2021-02-04T19:07:24.392Z,30.648000000000003,0.21131605695431852,-0.6201883716213732,0.7011859733833423,-0.2811585647092468
1612465576188,2021-02-04T19:07:24.407Z,30.688000000000002,0.2131340426646112,-0.6194378047536335,0.7020485104064873,-0.2792822495889624
1612465576229,2021-02-04T19:07:24.409Z,30.729,0.21378983286508246,-0.6188702367217935,0.702896603252049,-0.27790268548569863
1612465576268,2021-02-04T19:07:24.423Z,30.768,0.2146237504451584,-0.6165143369639503,0.70376428147376,-0.2802901250213385
1612465576308,2021-02-04T19:07:24.438Z,30.808000000000003,0.21303540464030454,-0.6097802234049711,0.7056226288571135,-0.29134292707855725
1612465576349,2021-02-04T19:07:24.452Z,30.849,0.20716302947453644,-0.5986012127902491,0.7077885360090286,-0.3127226495781386
1612465576388,2021-02-04T19:07:24.467Z,30.888,0.2020504379317492,-0.5871628625745335,0.7081830244349171,-0.33599434109383697
1612465576429,2021-02-04T19:07:24.514Z,30.929000000000002,0.19682003038893453,-0.5783837297809988,0.7075484815551111,-0.3551186886258959
1612465576469,2021-02-04T19:07:24.528Z,30.969,0.19177267292300035,-0.5734932975600657,0.7064053601011236,-0.3678588680378
1612465576510,2021-02-04T19:07:24.542Z,31.01,0.18914938683395727,-0.5701424012338135,0.7061990853502397,-0.37475725960435263
1612465576549,2021-02-04T19:07:24.557Z,31.049,0.1863287119477054,-0.5664517042171912,0.7065305590768227,-0.3810887652292326
1612465576589,2021-02-04T19:07:24.572Z,31.089000000000002,0.18536739023779733,-0.5637206441569579,0.7060481344600134,-0.3864634495178394
1612465576630,2021-02-04T19:07:24.574Z,31.13,0.18502581453323352,-0.5602897691078167,0.7070294823000063,-0.3898078164275417
1612465576669,2021-02-04T19:07:24.588Z,31.169,0.1852743283234919,-0.556556972075843,0.7082912330169064,-0.392735648152085
1612465576710,2021-02-04T19:07:24.618Z,31.21,0.1852471388830326,-0.5516367018832659,0.7102725560778548,-0.3960976429538981
1612465576750,2021-02-04T19:07:24.632Z,31.25,0.18768790271549735,-0.5449828335220588,0.7123155922340009,-0.4004665521624132
1612465576790,2021-02-04T19:07:24.647Z,31.29,0.19159898996307773,-0.5383873401940085,0.7133856139315429,-0.4055981567998863
1612465576831,2021-02-04T19:07:24.649Z,31.331,0.19579661159709727,-0.5288660141927296,0.7161353789668791,-0.4112353886899274
