epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465575414,2021-02-04T19:07:24.152Z,29.914,0.9980744719505309,6.307766437530518,3.7949292659759517
1612465575455,2021-02-04T19:07:24.167Z,29.955,-5.4653401374816895,2.58825421333313,1.2949293851852417
1612465575495,2021-02-04T19:07:24.169Z,29.995,0.3883183598518372,2.0394737720489498,1.2949293851852417
1612465575546,2021-02-04T19:07:24.184Z,30.046,0.6931964159011841,2.710205554962158,-0.2904364764690399
1612465575585,2021-02-04T19:07:24.198Z,30.085,-2.355584144592285,6.49069356918335,-2.6075098514556885
1612465575625,2021-02-04T19:07:24.212Z,30.125,-3.026315927505493,6.795571327209473,-0.839216947555542
1612465575666,2021-02-04T19:07:24.227Z,30.166,-10.282413482666016,1.3687419891357422,0.8681001663208008
1612465575706,2021-02-04T19:07:24.242Z,30.206,-10.465340614318848,5.393132209777832,-0.7172657251358032
1612465575747,2021-02-04T19:07:24.257Z,30.247,-3.5750961303710938,3.5028884410858154,2.2705390453338623
1612465575786,2021-02-04T19:07:24.259Z,30.285999999999998,-4.855584144592285,3.380937337875366,-1.327021837234497
1612465575826,2021-02-04T19:07:24.273Z,30.326,-4.001925468444823,-4.789794445037842,-2.363607406616211
1612465575867,2021-02-04T19:07:24.288Z,30.366999999999997,-7.050706386566162,-3.6922335624694815,-1.5709242820739746
1612465575906,2021-02-04T19:07:24.302Z,30.406,-6.197047710418701,-4.058087348937988,-1.327021837234497
1612465575947,2021-02-04T19:07:24.317Z,30.447,-6.4409499168396,-6.619062900543213,0.6851733326911926
1612465575987,2021-02-04T19:07:24.319Z,30.487,-5.2824134826660165,-11.619063377380373,-1.0221437215805054
1612465576028,2021-02-04T19:07:24.334Z,30.528000000000002,-9.367779731750488,-12.045892715454102,-1.7538510560989382
1612465576067,2021-02-04T19:07:24.363Z,30.566999999999997,-7.294608592987059,-3.6312580108642583,1.9656611680984497
1612465576107,2021-02-04T19:07:24.377Z,30.607,-0.709242582321167,2.283376216888428,1.7827342748641968
1612465576148,2021-02-04T19:07:24.392Z,30.648000000000003,-0.709242582321167,4.417522430419922,5.4412713050842285
1612465576188,2021-02-04T19:07:24.407Z,30.688000000000002,-1.3189986944198608,6.978498458862305,3.1851732730865483
1612465576229,2021-02-04T19:07:24.409Z,30.729,3.3761231899261475,0.27118101716041565,5.014441967010498
1612465576268,2021-02-04T19:07:24.423Z,30.768,-11.989730834960938,-10.033697128295898,7.758344173431396
1612465576308,2021-02-04T19:07:24.438Z,30.808000000000003,-16.440950393676758,-49.36296844482422,16.233953475952152
1612465576349,2021-02-04T19:07:24.452Z,30.849,-26.684852600097656,-71.80199432373047,15.99005126953125
1612465576388,2021-02-04T19:07:24.467Z,30.888,-29.8555850982666,-66.25321197509766,12.81931972503662
1612465576429,2021-02-04T19:07:24.514Z,30.929000000000002,-17.90436553955078,-51.61906433105469,3.49005126953125
1612465576469,2021-02-04T19:07:24.528Z,30.969,-10.770218849182127,-31.009307861328125,0.3802952468395233
1612465576510,2021-02-04T19:07:24.542Z,31.01,-4.9775352478027335,-20.09467315673828,4.0998077392578125
1612465576549,2021-02-04T19:07:24.557Z,31.049,-7.172657489776611,-20.64345359802246,3.002246379852295
1612465576589,2021-02-04T19:07:24.572Z,31.089000000000002,-7.660462379455566,-12.71662425994873,3.6120026111602783
1612465576630,2021-02-04T19:07:24.574Z,31.13,-3.1482670307159424,-11.131258010864258,10.01444149017334
1612465576669,2021-02-04T19:07:24.588Z,31.169,-5.038510799407959,-9.058087348937988,9.343709945678713
1612465576710,2021-02-04T19:07:24.618Z,31.21,-6.745828151702881,-12.960526466369627,17.819320678710938
1612465576750,2021-02-04T19:07:24.632Z,31.25,-14.245828628540039,-10.21662425994873,17.941272735595703
1612465576790,2021-02-04T19:07:24.647Z,31.29,-17.90436553955078,-10.21662425994873,21.843711853027344
1612465576831,2021-02-04T19:07:24.649Z,31.331,-20.64826774597168,-13.936136245727539,40.9290771484375
1612465576880,2021-02-04T19:07:24.664Z,31.38,-27.111682891845703,-9.91174602508545,46.96566009521485
1612465576921,2021-02-04T19:07:24.678Z,31.421,-28.331193923950195,-6.984916687011719,60.25834274291992
1612465576961,2021-02-04T19:07:24.692Z,31.461,-35.34338760375977,5.637034893035889,73.67298126220703
1612465577001,2021-02-04T19:07:24.707Z,31.500999999999998,-39.42875289916992,13.624839782714846,93.61200714111328
1612465577042,2021-02-04T19:07:24.722Z,31.541999999999998,-50.34338760375977,20.637035369873047,119.58761596679688
