epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465574905,2021-02-04T19:07:22.840Z,29.383000000000003,0.15362870693206787,0.91455078125,-0.04309724643826485
1612465574945,2021-02-04T19:07:22.855Z,29.423000000000002,0.15191972255706787,0.91357421875,-0.04822419956326485
1612465574985,2021-02-04T19:07:22.869Z,29.463,0.15582597255706787,0.91455078125,-0.04651521518826485
1612465575024,2021-02-04T19:07:22.884Z,29.502,0.15460526943206787,0.91357421875,-0.04382966831326485
1612465575065,2021-02-04T19:07:22.886Z,29.543000000000003,0.15069901943206787,0.912109375,-0.05115388706326485
1612465575105,2021-02-04T19:07:22.901Z,29.583000000000002,0.15045487880706787,0.911376953125,-0.04553865268826485
1612465575144,2021-02-04T19:07:22.945Z,29.622,0.15631425380706787,0.9150390625,-0.03919099643826485
1612465575184,2021-02-04T19:07:22.960Z,29.662,0.15143144130706787,0.916748046875,-0.04798005893826485
1612465575223,2021-02-04T19:07:22.974Z,29.701,0.14850175380706787,0.919677734375,-0.04822419956326485
1612465575264,2021-02-04T19:07:22.976Z,29.741999999999997,0.14947831630706787,0.916259765625,-0.04553865268826485
1612465575304,2021-02-04T19:07:22.990Z,29.781999999999996,0.15021073818206787,0.915771484375,-0.04798005893826485
1612465575343,2021-02-04T19:07:23.009Z,29.820999999999998,0.15826737880706787,0.914306640625,-0.04920076206326485
1612465575383,2021-02-04T19:07:23.019Z,29.861,0.15680253505706787,0.91357421875,-0.04871248081326485
1612465575423,2021-02-04T19:07:23.034Z,29.901,0.15948808193206787,0.918212890625,-0.04187654331326485
1612465575464,2021-02-04T19:07:23.036Z,29.941999999999997,0.15387284755706787,0.90869140625,-0.04675935581326485
1612465575503,2021-02-04T19:07:23.051Z,29.980999999999998,0.14776933193206787,0.914794921875,-0.05359529331326485
1612465575543,2021-02-04T19:07:23.065Z,30.021,0.15631425380706787,0.912109375,-0.05506013706326485
1612465575582,2021-02-04T19:07:23.080Z,30.06,0.15240800380706787,0.9150390625,-0.04871248081326485
1612465575622,2021-02-04T19:07:23.094Z,30.1,0.15191972255706787,0.912353515625,-0.04798005893826485
1612465575661,2021-02-04T19:07:23.109Z,30.139,0.15924394130706787,0.917236328125,-0.05359529331326485
1612465575702,2021-02-04T19:07:23.111Z,30.18,0.15899980068206787,0.920166015625,-0.05213044956326485
1612465575742,2021-02-04T19:07:23.125Z,30.22,0.15338456630706787,0.91357421875,-0.05457185581326485
1612465575781,2021-02-04T19:07:23.140Z,30.259,0.15387284755706787,0.912841796875,-0.04114412143826485
1612465575821,2021-02-04T19:07:23.155Z,30.299,0.15411698818206787,0.912109375,-0.05530427768826485
1612465575862,2021-02-04T19:07:23.169Z,30.34,0.16095292568206787,0.918701171875,-0.05506013706326485
1612465575902,2021-02-04T19:07:23.171Z,30.38,0.15436112880706787,0.9140625,-0.04993318393826485
1612465575941,2021-02-04T19:07:23.185Z,30.419,0.14703691005706787,0.912353515625,-0.05164216831326485
1612465575981,2021-02-04T19:07:23.200Z,30.459,0.15826737880706787,0.914794921875,-0.05188630893826485
1612465576020,2021-02-04T19:07:23.214Z,30.498,0.15240800380706787,0.916259765625,-0.05139802768826485
1612465576060,2021-02-04T19:07:23.229Z,30.538,0.15484941005706787,0.91357421875,-0.04895662143826485
1612465576099,2021-02-04T19:07:23.232Z,30.576999999999998,0.15509355068206787,0.914794921875,-0.04651521518826485
1612465576140,2021-02-04T19:07:23.246Z,30.618000000000002,0.15875566005706787,0.917724609375,-0.04895662143826485
1612465576180,2021-02-04T19:07:23.260Z,30.658,0.13946855068206787,0.91162109375,-0.06360505521297455
1612465576219,2021-02-04T19:07:23.274Z,30.697,0.16388261318206787,0.911865234375,-0.03845857456326485
1612465576259,2021-02-04T19:07:23.290Z,30.737,0.16461503505706787,0.917236328125,-0.04480623081326485
1612465576298,2021-02-04T19:07:23.304Z,30.776,0.14239823818206787,0.9130859375,-0.04968904331326485
1612465576340,2021-02-04T19:07:23.306Z,30.818,0.15314042568206787,0.907470703125,-0.03333162143826485
1612465576379,2021-02-04T19:07:23.320Z,30.857,0.15191972255706787,0.91845703125,-0.04407380893826485
1612465576419,2021-02-04T19:07:23.335Z,30.897,0.14801347255706787,0.9189453125,-0.03797029331326485
1612465576458,2021-02-04T19:07:23.349Z,30.936,0.13849198818206787,0.91015625,-0.030157791450619694
1612465576498,2021-02-04T19:07:23.364Z,30.976,0.15338456630706787,0.91455078125,-0.03284334018826485
1612465576537,2021-02-04T19:07:23.366Z,31.015,0.15753495693206787,0.917724609375,-0.04920076206326485
1612465576578,2021-02-04T19:07:23.381Z,31.055999999999997,0.15045487880706787,0.916259765625,-0.04822419956326485
1612465576618,2021-02-04T19:07:23.395Z,31.096,0.14630448818206787,0.913818359375,-0.04016755893826485
1612465576657,2021-02-04T19:07:23.409Z,31.135,0.15509355068206787,0.917724609375,-0.04944490268826485
1612465576697,2021-02-04T19:07:23.425Z,31.175,0.15069901943206787,0.91748046875,-0.04578279331326485
1612465576736,2021-02-04T19:07:23.439Z,31.214000000000002,0.14459550380706787,0.916748046875,-0.04871248081326485
1612465576777,2021-02-04T19:07:23.441Z,31.255,0.14654862880706787,0.9150390625,-0.03821443393826485
1612465576817,2021-02-04T19:07:23.455Z,31.295,0.14581620693206787,0.91650390625,-0.04456209018826485
1612465576857,2021-02-04T19:07:23.469Z,31.335,0.14557206630706787,0.916748046875,-0.05213044956326485
1612465576896,2021-02-04T19:07:23.484Z,31.374000000000002,0.14850175380706787,0.91748046875,-0.03479646518826485
1612465576936,2021-02-04T19:07:23.499Z,31.414,0.15362870693206787,0.916015625,-0.04065584018826485
1612465576977,2021-02-04T19:07:23.501Z,31.455,0.15484941005706787,0.9150390625,-0.05554841831326485
1612465577016,2021-02-04T19:07:23.515Z,31.494,0.15436112880706787,0.919921875,-0.03870271518826485
1612465577056,2021-02-04T19:07:23.530Z,31.534000000000002,0.15509355068206787,0.914794921875,-0.03162263706326485
1612465577095,2021-02-04T19:07:23.544Z,31.573,0.14850175380706787,0.918212890625,-0.026007400825619698
1612465577135,2021-02-04T19:07:23.559Z,31.613000000000003,0.14654862880706787,0.908935546875,-0.016974197700619698
1612465577174,2021-02-04T19:07:23.561Z,31.651999999999997,0.14581620693206787,0.919677734375,-0.026495682075619698
1612465577215,2021-02-04T19:07:23.576Z,31.693,0.14850175380706787,0.916259765625,-0.03479646518826485
1612465577255,2021-02-04T19:07:23.590Z,31.733,0.15167558193206787,0.91943359375,-0.03162263706326485
1612465577295,2021-02-04T19:07:23.604Z,31.773000000000003,0.13775956630706787,0.9169921875,-0.029669510200619694
1612465577334,2021-02-04T19:07:23.619Z,31.811999999999998,0.13898026943206787,0.91748046875,-0.025030838325619698
1612465577374,2021-02-04T19:07:23.622Z,31.851999999999997,0.13238847255706787,0.914306640625,-0.027960525825619698
1612465577415,2021-02-04T19:07:23.635Z,31.893,0.13824784755706787,0.920166015625,-0.030890213325619694
1612465577454,2021-02-04T19:07:23.650Z,31.932,0.13409745693206787,0.921875,-0.03357576206326485
1612465577494,2021-02-04T19:07:23.664Z,31.971999999999998,0.12872636318206787,0.921142578125,-0.024542557075619698
1612465577533,2021-02-04T19:07:23.679Z,32.010999999999996,0.12237869948148727,0.92041015625,-0.027228103950619698
