epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465575502,2021-02-04T19:07:17.724Z,29.999000000000002,0.6603436287301321,-0.6715035460085668,0.1707606242118864,-0.2896033302850797
1612465575543,2021-02-04T19:07:17.736Z,30.04,0.6581464297410936,-0.6721459822955569,0.1709094242174116,-0.29300686718345936
1612465575593,2021-02-04T19:07:17.738Z,30.09,0.6555004572717633,-0.6742413250127475,0.17377477235627756,-0.2924382236543092
1612465575633,2021-02-04T19:07:17.740Z,30.13,0.6552846998882343,-0.6750323672348054,0.17323673564328632,-0.2914143076470674
1612465575674,2021-02-04T19:07:17.751Z,30.171,0.6551775029146312,-0.6758757478432018,0.17327153253063093,-0.2896746263766081
1612465575713,2021-02-04T19:07:17.754Z,30.21,0.6555582465697649,-0.6760106819878857,0.17293158340769585,-0.2886998625783465
1612465575753,2021-02-04T19:07:17.764Z,30.25,0.656220353484338,-0.6757790111186883,0.17185066572528934,-0.28838329440886984
1612465575794,2021-02-04T19:07:17.766Z,30.291,0.6560940327214148,-0.6761324946202681,0.1719503306097216,-0.28778212896066346
1612465575834,2021-02-04T19:07:17.769Z,30.331,0.6565185760896273,-0.6756656892552115,0.17111619504232425,-0.2884068019426128
1612465575875,2021-02-04T19:07:17.780Z,30.372,0.6565767130262338,-0.6752788437943207,0.17283990075524644,-0.2881525147250821
1612465575914,2021-02-04T19:07:17.782Z,30.410999999999998,0.6565007994135983,-0.6754123004574103,0.17391445006953352,-0.2873650793279289
1612465575954,2021-02-04T19:07:17.784Z,30.451,0.6563038370157755,-0.6757488495845536,0.17324080057779406,-0.28743067132560496
1612465575995,2021-02-04T19:07:17.796Z,30.491999999999997,0.6563774791783981,-0.6754346216227521,0.17392476397472814,-0.2875879921294983
1612465576034,2021-02-04T19:07:17.798Z,30.531,0.6559769610082175,-0.6756551314401179,0.17473868523210231,-0.28749045526489564
1612465576075,2021-02-04T19:07:17.800Z,30.572,0.6560309161506235,-0.6757089849850622,0.17567287781530816,-0.2866702716800583
1612465576115,2021-02-04T19:07:17.811Z,30.612,0.6563612146086151,-0.6753809278614004,0.17687726661731012,-0.28594578295992784
