epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560078444,2021-02-05T21:22:08.025Z,61.903,-1.50271737575531,13.06385898590088,-99.79619598388672
1612560078483,2021-02-05T21:22:08.027Z,61.942,-1.87771737575531,14.56385898590088,-96.98369598388672
1612560078523,2021-02-05T21:22:08.068Z,61.982,-2.6277174949646,12.31385898590088,-99.79619598388672
1612560078563,2021-02-05T21:22:08.070Z,62.022,-3.0027174949646,13.06385898590088,-97.73369598388672
1612560078602,2021-02-05T21:22:08.072Z,62.06100000000001,-2.2527174949646,12.68885898590088,-98.54619598388672
1612560078642,2021-02-05T21:22:08.083Z,62.101000000000006,-2.2527174949646,12.31385898590088,-98.98369598388672
1612560078683,2021-02-05T21:22:08.086Z,62.141999999999996,-2.2527174949646,14.18885898590088,-98.98369598388672
1612560078722,2021-02-05T21:22:08.097Z,62.181000000000004,-2.2527174949646,12.68885898590088,-98.98369598388672
1612560078762,2021-02-05T21:22:08.099Z,62.221000000000004,-2.2527174949646,13.81385898590088,-99.79619598388672
1612560078801,2021-02-05T21:22:08.101Z,62.26,-2.2527174949646,13.81385898590088,-100.17119598388672
1612560078841,2021-02-05T21:22:08.112Z,62.3,-2.6277174949646,0.06385869532823563,-99.79619598388672
1612560078880,2021-02-05T21:22:08.115Z,62.339,-2.6277174949646,13.81385898590088,-100.23369598388672
1612560078920,2021-02-05T21:22:08.116Z,62.379,-1.87771737575531,14.18885898590088,-99.35869598388672
1612560078960,2021-02-05T21:22:08.127Z,62.419,-2.6277174949646,14.93885898590088,-99.79619598388672
1612560078999,2021-02-05T21:22:08.130Z,62.458,-3.7527174949646,13.43885898590088,-100.60869598388672
1612560079039,2021-02-05T21:22:08.132Z,62.498000000000005,-3.3777174949646,13.81385898590088,-100.60869598388672
1612560079078,2021-02-05T21:22:08.143Z,62.537,-3.3777174949646,12.31385898590088,-101.42119598388672
1612560079118,2021-02-05T21:22:08.145Z,62.577,-3.3777174949646,12.68885898590088,-98.98369598388672
1612560079159,2021-02-05T21:22:08.157Z,62.618,-4.8777174949646,9.68885898590088,-98.98369598388672
1612560079198,2021-02-05T21:22:08.159Z,62.657,-4.5027174949646,7.501358509063722,-98.98369598388672
1612560079238,2021-02-05T21:22:08.161Z,62.696999999999996,-5.6277174949646,7.126358509063722,-99.79619598388672
1612560079277,2021-02-05T21:22:08.172Z,62.736000000000004,-5.2527174949646,-5.561141490936278,-98.17119598388672
1612560079317,2021-02-05T21:22:08.175Z,62.776,-6.0027174949646,5.626358509063722,-98.98369598388672
1612560079357,2021-02-05T21:22:08.176Z,62.816,-6.3777174949646,7.501358509063722,-98.54619598388672
1612560079396,2021-02-05T21:22:08.202Z,62.855,-6.0027174949646,10.06385898590088,-99.42119598388672
1612560079436,2021-02-05T21:22:08.204Z,62.895,-6.6902174949646,12.31385898590088,-99.79619598388672
1612560079475,2021-02-05T21:22:08.206Z,62.934,-6.0027174949646,13.81385898590088,-98.60869598388672
1612560079515,2021-02-05T21:22:08.217Z,62.974,-6.6902174949646,14.56385898590088,-100.60869598388672
1612560079554,2021-02-05T21:22:08.220Z,63.013000000000005,-6.6902174949646,14.56385898590088,-98.98369598388672
1612560079595,2021-02-05T21:22:08.221Z,63.053999999999995,-6.0027174949646,14.18885898590088,-98.54619598388672
1612560079635,2021-02-05T21:22:08.233Z,63.093999999999994,-7.0652174949646,14.93885898590088,-100.23369598388672
1612560079674,2021-02-05T21:22:08.235Z,63.133,-6.3777174949646,13.81385898590088,-99.42119598388672
1612560079714,2021-02-05T21:22:08.237Z,63.173,-5.6277174949646,8.188858985900879,-98.98369598388672
1612560079753,2021-02-05T21:22:08.248Z,63.211999999999996,-6.6902174949646,13.81385898590088,-100.60869598388672
1612560079793,2021-02-05T21:22:08.251Z,63.251999999999995,-6.6902174949646,13.43885898590088,-98.54619598388672
1612560079833,2021-02-05T21:22:08.262Z,63.292,-6.0027174949646,12.68885898590088,-100.23369598388672
1612560079872,2021-02-05T21:22:08.264Z,63.331,-5.2527174949646,14.18885898590088,-100.60869598388672
1612560079912,2021-02-05T21:22:08.266Z,63.371,-6.3777174949646,11.18885898590088,-98.98369598388672
1612560079951,2021-02-05T21:22:08.277Z,63.41,-6.6902174949646,13.43885898590088,-100.23369598388672
1612560079991,2021-02-05T21:22:08.280Z,63.45,-5.2527174949646,14.93885898590088,-98.98369598388672
1612560080030,2021-02-05T21:22:08.281Z,63.489,-6.0027174949646,11.56385898590088,-97.73369598388672
1612560080071,2021-02-05T21:22:08.292Z,63.53,-5.6277174949646,13.81385898590088,-99.42119598388672
1612560080111,2021-02-05T21:22:08.295Z,63.57,-4.5027174949646,12.68885898590088,-97.79619598388672
1612560080150,2021-02-05T21:22:08.297Z,63.608999999999995,-5.6277174949646,12.68885898590088,-98.17119598388672
1612560080190,2021-02-05T21:22:08.308Z,63.648999999999994,-4.8777174949646,10.43885898590088,-100.23369598388672
1612560080230,2021-02-05T21:22:08.311Z,63.68899999999999,-4.8777174949646,14.93885898590088,-98.17119598388672
1612560080269,2021-02-05T21:22:08.322Z,63.728,-5.6277174949646,8.188858985900879,-98.54619598388672
1612560080309,2021-02-05T21:22:08.324Z,63.768,-5.6277174949646,14.18885898590088,-100.23369598388672
1612560080348,2021-02-05T21:22:08.326Z,63.806999999999995,-5.6277174949646,14.18885898590088,-98.54619598388672
1612560080388,2021-02-05T21:22:08.338Z,63.847,-5.6277174949646,11.93885898590088,-98.54619598388672
1612560080427,2021-02-05T21:22:08.340Z,63.886,-5.2527174949646,15.25135898590088,-99.79619598388672
1612560080468,2021-02-05T21:22:08.342Z,63.927,-4.8777174949646,14.56385898590088,-99.42119598388672
1612560080508,2021-02-05T21:22:08.352Z,63.967,-4.5027174949646,13.81385898590088,-100.98369598388672
1612560080547,2021-02-05T21:22:08.355Z,64.006,-4.5027174949646,12.31385898590088,-98.98369598388672
1612560080587,2021-02-05T21:22:08.357Z,64.046,-5.6277174949646,14.18885898590088,-99.35869598388672
1612560080627,2021-02-05T21:22:08.368Z,64.086,-4.8777174949646,13.81385898590088,-100.98369598388672
1612560080666,2021-02-05T21:22:08.399Z,64.125,-5.6277174949646,13.81385898590088,-99.79619598388672
1612560080706,2021-02-05T21:22:08.401Z,64.165,-4.8777174949646,-1.0611412525177002,-99.79619598388672
1612560080745,2021-02-05T21:22:08.412Z,64.204,-4.5027174949646,13.81385898590088,-101.85869598388672
1612560080785,2021-02-05T21:22:08.415Z,64.244,-4.1277174949646005,13.43885898590088,-99.79619598388672
1612560080824,2021-02-05T21:22:08.417Z,64.283,-5.2527174949646,13.06385898590088,-101.79619598388672
1612560080864,2021-02-05T21:22:08.428Z,64.32300000000001,-3.3777174949646,14.93885898590088,-99.79619598388672
1612560080903,2021-02-05T21:22:08.430Z,64.362,-4.8777174949646,14.18885898590088,-100.60869598388672
1612560080943,2021-02-05T21:22:08.432Z,64.402,-4.5027174949646,12.68885898590088,-102.23369598388672
1612560080984,2021-02-05T21:22:08.443Z,64.443,-4.8777174949646,14.56385898590088,-101.85869598388672
1612560081023,2021-02-05T21:22:08.445Z,64.482,-3.0027174949646,13.43885898590088,-101.42119598388672
1612560081063,2021-02-05T21:22:08.447Z,64.52199999999999,-3.7527174949646,14.18885898590088,-101.79619598388672
1612560081103,2021-02-05T21:22:08.459Z,64.562,-4.1277174949646005,13.43885898590088,-100.98369598388672
1612560081142,2021-02-05T21:22:08.461Z,64.601,-4.1277174949646005,-3.6861412525177,-101.04619598388672
1612560081182,2021-02-05T21:22:08.472Z,64.641,-4.1277174949646005,14.56385898590088,-103.48369598388672
1612560081221,2021-02-05T21:22:08.474Z,64.68,-3.7527174949646,16.001358032226562,-100.98369598388672
1612560081261,2021-02-05T21:22:08.477Z,64.72,-4.1277174949646005,12.68885898590088,-102.23369598388672
1612560081300,2021-02-05T21:22:08.487Z,64.759,-3.7527174949646,14.93885898590088,-102.67119598388672
1612560081340,2021-02-05T21:22:08.490Z,64.79899999999999,-2.6277174949646,13.81385898590088,-100.60869598388672
1612560081379,2021-02-05T21:22:08.491Z,64.83800000000001,-2.2527174949646,14.56385898590088,-100.60869598388672
1612560081420,2021-02-05T21:22:08.503Z,64.87899999999999,-3.3777174949646,13.81385898590088,-100.98369598388672
1612560081460,2021-02-05T21:22:08.505Z,64.919,-3.7527174949646,12.31385898590088,-101.79619598388672
1612560081500,2021-02-05T21:22:08.507Z,64.959,-3.3777174949646,14.56385898590088,-102.23369598388672
1612560081539,2021-02-05T21:22:08.518Z,64.998,-3.0027174949646,14.93885898590088,-100.17119598388672
1612560081579,2021-02-05T21:22:08.521Z,65.038,-2.6277174949646,6.376358509063722,-102.67119598388672
1612560081618,2021-02-05T21:22:08.532Z,65.077,-3.3777174949646,12.68885898590088,-101.42119598388672
1612560081658,2021-02-05T21:22:08.534Z,65.117,-2.6277174949646,13.81385898590088,-100.60869598388672
1612560081697,2021-02-05T21:22:08.536Z,65.156,-3.0027174949646,14.93885898590088,-101.04619598388672
1612560081737,2021-02-05T21:22:08.547Z,65.196,-3.7527174949646,13.43885898590088,-101.42119598388672
1612560081776,2021-02-05T21:22:08.550Z,65.235,-3.7527174949646,11.93885898590088,-98.98369598388672
1612560081816,2021-02-05T21:22:08.552Z,65.275,-4.1277174949646005,11.93885898590088,-100.98369598388672
1612560081856,2021-02-05T21:22:08.562Z,65.315,-3.7527174949646,15.62635898590088,-99.35869598388672
1612560081897,2021-02-05T21:22:08.565Z,65.35600000000001,-3.7527174949646,13.06385898590088,-98.54619598388672
1612560081936,2021-02-05T21:22:08.567Z,65.395,-3.7527174949646,13.43885898590088,-100.17119598388672
1612560081976,2021-02-05T21:22:08.578Z,65.435,-4.5027174949646,14.18885898590088,-99.35869598388672
1612560082015,2021-02-05T21:22:08.581Z,65.47399999999999,-3.3777174949646,13.43885898590088,-98.17119598388672
1612560082055,2021-02-05T21:22:08.592Z,65.514,-3.3777174949646,13.06385898590088,-98.17119598388672
1612560082094,2021-02-05T21:22:08.594Z,65.553,-3.7527174949646,13.06385898590088,-97.35869598388672
1612560082134,2021-02-05T21:22:08.596Z,65.593,-2.6277174949646,8.563858985900879,-97.35869598388672
1612560082173,2021-02-05T21:22:08.623Z,65.632,-3.3777174949646,12.31385898590088,-98.17119598388672
1612560082213,2021-02-05T21:22:08.625Z,65.672,-3.0027174949646,13.06385898590088,-95.73369598388672
1612560082253,2021-02-05T21:22:08.627Z,65.712,-3.0027174949646,8.938858985900879,-97.73369598388672
1612560082292,2021-02-05T21:22:08.639Z,65.751,-4.1277174949646005,11.93885898590088,-95.67119598388672
1612560082333,2021-02-05T21:22:08.641Z,65.792,-4.1277174949646005,9.31385898590088,-94.48369598388672
1612560082373,2021-02-05T21:22:08.653Z,65.832,-4.1277174949646005,11.18885898590088,-96.10869598388672
1612560082412,2021-02-05T21:22:08.655Z,65.87100000000001,-4.5027174949646,12.31385898590088,-94.48369598388672
1612560082452,2021-02-05T21:22:08.657Z,65.911,-3.7527174949646,11.18885898590088,-94.48369598388672
1612560082491,2021-02-05T21:22:08.668Z,65.95,-3.7527174949646,11.93885898590088,-96.54619598388672
1612560082531,2021-02-05T21:22:08.670Z,65.99,-3.0027174949646,10.81385898590088,-95.29619598388672
1612560082570,2021-02-05T21:22:08.672Z,66.029,-3.7527174949646,-4.811141490936278,-95.29619598388672
1612560082610,2021-02-05T21:22:08.683Z,66.069,-3.3777174949646,11.93885898590088,-96.10869598388672
1612560082649,2021-02-05T21:22:08.686Z,66.108,-3.0027174949646,12.68885898590088,-94.10869598388672
1612560082689,2021-02-05T21:22:08.697Z,66.148,-3.7527174949646,10.81385898590088,-96.10869598388672
1612560082729,2021-02-05T21:22:08.699Z,66.188,-3.0027174949646,10.43885898590088,-94.48369598388672
1612560082768,2021-02-05T21:22:08.701Z,66.227,-4.8777174949646,13.06385898590088,-96.54619598388672
