epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560078538,2021-02-05T21:22:08.975Z,61.968,0.3945090472698212,0.7733043432235718,0.4254316985607147
1612560078577,2021-02-05T21:22:08.977Z,62.007,0.4238059222698212,0.7471812963485718,0.4124922454357147
1612560078617,2021-02-05T21:22:08.979Z,62.047,0.4032981097698212,0.7686656713485718,0.4163984954357147
1612560078656,2021-02-05T21:22:08.990Z,62.086000000000006,0.3974387347698212,0.7647594213485718,0.4354414641857147
1612560078696,2021-02-05T21:22:08.992Z,62.126000000000005,0.3937766253948212,0.7537730932235718,0.4369063079357147
1612560078737,2021-02-05T21:22:09.003Z,62.167,0.4096457660198212,0.7664684057235718,0.4271406829357147
1612560078776,2021-02-05T21:22:09.005Z,62.206,0.3876731097698212,0.7945445775985718,0.4339766204357147
1612560078816,2021-02-05T21:22:09.008Z,62.246,0.3844992816448212,0.7618297338485718,0.4361738860607147
1612560078855,2021-02-05T21:22:09.020Z,62.285,0.3898703753948212,0.7508434057235718,0.4339766204357147
1612560078895,2021-02-05T21:22:09.022Z,62.325,0.3605735003948212,0.7479137182235718,0.4366621673107147
1612560078935,2021-02-05T21:22:09.024Z,62.365,0.3737570941448212,0.7772105932235718,0.4454512298107147
1612560078974,2021-02-05T21:22:09.035Z,62.403999999999996,0.3783957660198212,0.7606090307235718,0.4456953704357147
1612560079014,2021-02-05T21:22:09.038Z,62.443999999999996,0.3627707660198212,0.7737926244735718,0.4483809173107147
1612560079053,2021-02-05T21:22:09.048Z,62.483000000000004,0.3417746722698212,0.7698863744735718,0.4515547454357147
1612560079093,2021-02-05T21:22:09.050Z,62.523,0.3598410785198212,0.7584117650985718,0.4464277923107147
1612560079132,2021-02-05T21:22:09.053Z,62.562,0.4123313128948212,0.7383922338485718,0.4395918548107147
1612560079172,2021-02-05T21:22:09.064Z,62.602,0.4587180316448212,0.7339977025985718,0.4376387298107147
1612560079213,2021-02-05T21:22:09.066Z,62.643,0.4704367816448212,0.7105602025985718,0.4373945891857147
1612560079252,2021-02-05T21:22:09.068Z,62.681999999999995,0.4657981097698212,0.7237437963485718,0.4405684173107147
1612560079292,2021-02-05T21:22:09.079Z,62.722,0.4977805316448212,0.7015269994735718,0.4439863860607147
1612560079332,2021-02-05T21:22:09.082Z,62.762,0.5253684520721436,0.7127574682235718,0.4408125579357147
1612560079371,2021-02-05T21:22:09.084Z,62.801,0.5182883739471436,0.7186168432235718,0.4332441985607147
1612560079411,2021-02-05T21:22:09.095Z,62.841,0.5241477489471436,0.7003062963485718,0.4400801360607147
1612560079450,2021-02-05T21:22:09.097Z,62.88,0.5448997020721436,0.6995738744735718,0.4415449798107147
1612560079490,2021-02-05T21:22:09.108Z,62.92,0.5307395458221436,0.7029918432235718,0.4437422454357147
1612560079529,2021-02-05T21:22:09.110Z,62.958999999999996,0.5261008739471436,0.6854137182235718,0.4561934173107147
1612560079569,2021-02-05T21:22:09.113Z,62.998999999999995,0.5329368114471436,0.6912730932235718,0.4544844329357147
1612560079608,2021-02-05T21:22:09.139Z,63.038000000000004,0.5248801708221436,0.7020152807235718,0.4500899016857147
1612560079649,2021-02-05T21:22:09.141Z,63.07899999999999,0.5278098583221436,0.6988414525985718,0.4417891204357147
1612560079689,2021-02-05T21:22:09.143Z,63.119,0.5239036083221436,0.6993297338485718,0.4625410735607147
1612560079729,2021-02-05T21:22:09.154Z,63.159,0.5009543895721436,0.6834605932235718,0.4776777923107147
1612560079768,2021-02-05T21:22:09.157Z,63.198,0.5168235301971436,0.7105602025985718,0.4896406829357147
1612560079808,2021-02-05T21:22:09.168Z,63.238,0.4980246722698212,0.6880992650985718,0.4754805266857147
1612560079847,2021-02-05T21:22:09.170Z,63.277,0.4938742816448212,0.6934703588485718,0.4659590423107147
1612560079887,2021-02-05T21:22:09.172Z,63.317,0.4614035785198212,0.6663707494735718,0.4642500579357147
1612560079926,2021-02-05T21:22:09.184Z,63.356,0.4821555316448212,0.6998180150985718,0.4732832610607147
1612560079966,2021-02-05T21:22:09.186Z,63.396,0.5102317333221436,0.7584117650985718,0.4618086516857147
1612560080005,2021-02-05T21:22:09.188Z,63.435,0.4782492816448212,0.7068980932235718,0.4608320891857147
1612560080045,2021-02-05T21:22:09.199Z,63.475,0.4928977191448212,0.7034801244735718,0.4618086516857147
1612560080084,2021-02-05T21:22:09.202Z,63.513999999999996,0.4726340472698212,0.7027477025985718,0.4439863860607147
1612560080125,2021-02-05T21:22:09.204Z,63.555,0.4714133441448212,0.7237437963485718,0.4513106048107147
1612560080165,2021-02-05T21:22:09.215Z,63.595,0.4621360003948212,0.7325328588485718,0.4503340423107147
1612560080205,2021-02-05T21:22:09.217Z,63.635,0.4606711566448212,0.7305797338485718,0.4413008391857147
1612560080244,2021-02-05T21:22:09.228Z,63.674,0.4448020160198212,0.7269176244735718,0.4640059173107147
1612560080284,2021-02-05T21:22:09.230Z,63.714,0.4601828753948212,0.7213023900985718,0.4637617766857147
1612560080323,2021-02-05T21:22:09.232Z,63.753,0.4482199847698212,0.7298473119735718,0.4742598235607147
1612560080363,2021-02-05T21:22:09.243Z,63.793,0.4518820941448212,0.7227672338485718,0.4693770110607147
1612560080402,2021-02-05T21:22:09.246Z,63.832,0.4389426410198212,0.6978648900985718,0.4842695891857147
1612560080442,2021-02-05T21:22:09.248Z,63.872,0.4531027972698212,0.7044566869735718,0.4947676360607147
1612560080481,2021-02-05T21:22:09.259Z,63.911,0.4526145160198212,0.6990855932235718,0.4930586516857147
1612560080521,2021-02-05T21:22:09.261Z,63.951,0.4853293597698212,0.7176402807235718,0.4835371673107147
1612560080562,2021-02-05T21:22:09.264Z,63.992,0.4665305316448212,0.7159312963485718,0.4808516204357147
1612560080602,2021-02-05T21:22:09.275Z,64.032,0.4670188128948212,0.6983531713485718,0.4886641204357147
1612560080641,2021-02-05T21:22:09.277Z,64.071,0.4745871722698212,0.6966441869735718,0.4906172454357147
1612560080681,2021-02-05T21:22:09.279Z,64.111,0.4833762347698212,0.7090953588485718,0.4864668548107147
1612560080720,2021-02-05T21:22:09.290Z,64.15,0.4396750628948212,0.7042125463485718,0.4908613860607147
1612560080760,2021-02-05T21:22:09.292Z,64.19,0.4333274066448212,0.6927379369735718,0.4996504485607147
1612560080799,2021-02-05T21:22:09.303Z,64.229,0.4501731097698212,0.6998180150985718,0.4967207610607147
1612560080839,2021-02-05T21:22:09.305Z,64.26899999999999,0.4494406878948212,0.7027477025985718,0.4928145110607147
1612560080878,2021-02-05T21:22:09.308Z,64.308,0.4479758441448212,0.6990855932235718,0.5003828406333923
1612560080918,2021-02-05T21:22:09.319Z,64.348,0.4882590472698212,0.6924937963485718,0.4898848235607147
1612560080958,2021-02-05T21:22:09.321Z,64.388,0.5190207958221436,0.6878551244735718,0.4637617766857147
1612560080997,2021-02-05T21:22:09.323Z,64.42699999999999,0.4802024066448212,0.6939586400985718,0.4830488860607147
1612560081038,2021-02-05T21:22:09.335Z,64.468,0.4814231097698212,0.6883434057235718,0.4964766204357147
1612560081078,2021-02-05T21:22:09.338Z,64.508,0.4694602191448212,0.6920055150985718,0.5013594031333923
1612560081117,2021-02-05T21:22:09.379Z,64.547,0.4740988910198212,0.6929820775985718,0.4906172454357147
1612560081157,2021-02-05T21:22:09.382Z,64.587,0.4526145160198212,0.6837047338485718,0.5079512000083923
1612560081196,2021-02-05T21:22:09.384Z,64.626,0.4330832660198212,0.6920055150985718,0.5164961218833923
1612560081236,2021-02-05T21:22:09.395Z,64.666,0.4340598285198212,0.6885875463485718,0.5123457312583923
1612560081275,2021-02-05T21:22:09.397Z,64.705,0.4191672503948212,0.6902965307235718,0.5291914343833923
1612560081315,2021-02-05T21:22:09.408Z,64.745,0.4089133441448212,0.6832164525985718,0.5475019812583923
1612560081354,2021-02-05T21:22:09.410Z,64.78399999999999,0.4008567035198212,0.6800426244735718,0.5457929968833923
1612560081394,2021-02-05T21:22:09.413Z,64.824,0.4189231097698212,0.6631969213485718,0.5580000281333923
1612560081434,2021-02-05T21:22:09.424Z,64.86399999999999,0.4118430316448212,0.6846812963485718,0.5492109656333923
