epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560079733,2021-02-05T21:22:19.627Z,63.183,99601.17513020831
1612560079774,2021-02-05T21:22:19.642Z,63.224,99600.47200520831
1612560079814,2021-02-05T21:22:19.656Z,63.263999999999996,99600.47200520831
1612560079855,2021-02-05T21:22:19.671Z,63.305,99600.47200520831
1612560079894,2021-02-05T21:22:19.685Z,63.343999999999994,99600.47200520831
1612560079934,2021-02-05T21:22:19.687Z,63.38399999999999,99600.47200520831
1612560079975,2021-02-05T21:22:19.702Z,63.425,99600.47200520831
1612560080014,2021-02-05T21:22:19.717Z,63.464,99601.23763020831
1612560080055,2021-02-05T21:22:19.731Z,63.505,99601.23763020831
1612560080095,2021-02-05T21:22:19.745Z,63.545,99601.23763020831
1612560080134,2021-02-05T21:22:19.748Z,63.583999999999996,99601.23763020831
1612560080175,2021-02-05T21:22:19.762Z,63.625,99600.54231770831
1612560080215,2021-02-05T21:22:19.777Z,63.665,99600.54231770831
1612560080256,2021-02-05T21:22:19.791Z,63.706,99600.54231770831
1612560080295,2021-02-05T21:22:19.806Z,63.745,99601.23763020831
1612560080336,2021-02-05T21:22:19.820Z,63.786,99601.23763020831
1612560080376,2021-02-05T21:22:19.822Z,63.826,99601.23763020831
1612560080416,2021-02-05T21:22:19.837Z,63.86600000000001,99601.23763020831
1612560080457,2021-02-05T21:22:19.852Z,63.907,99599.76888020831
1612560080496,2021-02-05T21:22:19.866Z,63.946000000000005,99599.76888020831
1612560080537,2021-02-05T21:22:19.880Z,63.986999999999995,99600.47200520831
1612560080577,2021-02-05T21:22:19.883Z,64.027,99600.47200520831
1612560080616,2021-02-05T21:22:19.897Z,64.066,99600.47200520831
1612560080657,2021-02-05T21:22:19.912Z,64.107,99600.47200520831
1612560080697,2021-02-05T21:22:19.926Z,64.14699999999999,99601.23763020831
1612560080738,2021-02-05T21:22:19.940Z,64.188,99601.23763020831
1612560080777,2021-02-05T21:22:19.956Z,64.227,99601.23763020831
1612560080817,2021-02-05T21:22:19.957Z,64.267,99601.23763020831
1612560080858,2021-02-05T21:22:19.972Z,64.308,99601.23763020831
1612560080897,2021-02-05T21:22:19.986Z,64.347,99601.23763020831
1612560080939,2021-02-05T21:22:20.001Z,64.389,99601.23763020831
1612560080978,2021-02-05T21:22:20.016Z,64.428,99601.23763020831
1612560081019,2021-02-05T21:22:20.018Z,64.469,99601.23763020831
1612560081059,2021-02-05T21:22:20.032Z,64.509,99601.23763020831
1612560081098,2021-02-05T21:22:20.047Z,64.548,99601.23763020831
1612560081139,2021-02-05T21:22:20.061Z,64.589,99601.23763020831
1612560081179,2021-02-05T21:22:20.075Z,64.62899999999999,99600.54231770831
1612560081220,2021-02-05T21:22:20.077Z,64.67,99600.54231770831
1612560081259,2021-02-05T21:22:20.092Z,64.709,99601.23763020831
1612560081299,2021-02-05T21:22:20.107Z,64.749,99601.23763020831
1612560081340,2021-02-05T21:22:20.151Z,64.79,99601.23763020831
1612560081379,2021-02-05T21:22:20.166Z,64.829,99601.23763020831
1612560081420,2021-02-05T21:22:20.180Z,64.87,99601.23763020831
1612560081460,2021-02-05T21:22:20.195Z,64.91,99601.23763020831
1612560081501,2021-02-05T21:22:20.197Z,64.95100000000001,99601.23763020831
1612560081541,2021-02-05T21:22:20.212Z,64.991,99601.23763020831
1612560081580,2021-02-05T21:22:20.226Z,65.03,99601.23763020831
1612560081621,2021-02-05T21:22:20.241Z,65.071,99601.23763020831
1612560081661,2021-02-05T21:22:20.255Z,65.111,99601.23763020831
1612560081702,2021-02-05T21:22:20.258Z,65.152,99600.54231770831
1612560081741,2021-02-05T21:22:20.272Z,65.191,99600.54231770831
1612560081781,2021-02-05T21:22:20.287Z,65.23100000000001,99600.54231770831
1612560081822,2021-02-05T21:22:20.301Z,65.27199999999999,99600.54231770831
1612560081872,2021-02-05T21:22:20.315Z,65.322,99601.23763020831
1612560081913,2021-02-05T21:22:20.317Z,65.363,99601.23763020831
1612560081952,2021-02-05T21:22:20.332Z,65.402,99601.23763020831
1612560081992,2021-02-05T21:22:20.347Z,65.442,99601.23763020831
1612560082033,2021-02-05T21:22:20.361Z,65.483,99600.54231770831
1612560082072,2021-02-05T21:22:20.375Z,65.52199999999999,99600.54231770831
1612560082113,2021-02-05T21:22:20.390Z,65.563,99600.54231770831
1612560082153,2021-02-05T21:22:20.392Z,65.60300000000001,99600.54231770831
1612560082192,2021-02-05T21:22:20.407Z,65.642,99600.54231770831
1612560082233,2021-02-05T21:22:20.421Z,65.683,99600.54231770831
1612560082273,2021-02-05T21:22:20.436Z,65.723,99600.54231770831
1612560082314,2021-02-05T21:22:20.450Z,65.764,99600.54231770831
1612560082354,2021-02-05T21:22:20.453Z,65.804,99600.54231770831
1612560082395,2021-02-05T21:22:20.467Z,65.845,99599.07356770831
1612560082434,2021-02-05T21:22:20.482Z,65.884,99599.07356770831
1612560082474,2021-02-05T21:22:20.496Z,65.92399999999999,99600.54231770831
1612560082515,2021-02-05T21:22:20.510Z,65.965,99600.54231770831
1612560082554,2021-02-05T21:22:20.525Z,66.00399999999999,99600.54231770831
1612560082595,2021-02-05T21:22:20.540Z,66.045,99600.54231770831
1612560082635,2021-02-05T21:22:20.542Z,66.085,99600.54231770831
1612560082674,2021-02-05T21:22:20.557Z,66.124,99600.54231770831
1612560082715,2021-02-05T21:22:20.572Z,66.165,99600.54231770831
1612560082755,2021-02-05T21:22:20.586Z,66.205,99600.54231770831
1612560082796,2021-02-05T21:22:20.600Z,66.24600000000001,99600.54231770831
1612560082835,2021-02-05T21:22:20.602Z,66.285,99600.54231770831
1612560082875,2021-02-05T21:22:20.618Z,66.325,99600.54231770831
1612560082916,2021-02-05T21:22:20.632Z,66.366,99600.54231770831
1612560082956,2021-02-05T21:22:20.646Z,66.406,99599.83919270831
1612560082997,2021-02-05T21:22:20.660Z,66.447,99599.83919270831
1612560083036,2021-02-05T21:22:20.676Z,66.486,99599.83919270831
1612560083077,2021-02-05T21:22:20.678Z,66.527,99599.83919270831
1612560083117,2021-02-05T21:22:20.691Z,66.567,99599.83919270831
1612560083156,2021-02-05T21:22:20.705Z,66.60600000000001,99599.83919270831
1612560083197,2021-02-05T21:22:20.720Z,66.64699999999999,99600.54231770831
1612560083237,2021-02-05T21:22:20.722Z,66.687,99600.54231770831
1612560083278,2021-02-05T21:22:20.737Z,66.72800000000001,99600.54231770831
1612560083317,2021-02-05T21:22:20.751Z,66.767,99600.54231770831
1612560083357,2021-02-05T21:22:20.766Z,66.807,99600.54231770831
1612560083398,2021-02-05T21:22:20.780Z,66.848,99600.54231770831
1612560083438,2021-02-05T21:22:20.782Z,66.888,99600.54231770831
1612560083479,2021-02-05T21:22:20.797Z,66.929,99600.54231770831
1612560083518,2021-02-05T21:22:20.812Z,66.968,99600.54231770831
1612560083559,2021-02-05T21:22:20.826Z,67.009,99600.54231770831
1612560083599,2021-02-05T21:22:20.840Z,67.04899999999999,99600.54231770831
1612560083638,2021-02-05T21:22:20.855Z,67.08800000000001,99600.54231770831
1612560083679,2021-02-05T21:22:20.858Z,67.12899999999999,99600.54231770831
1612560083719,2021-02-05T21:22:20.872Z,67.169,99601.23763020831
1612560083760,2021-02-05T21:22:20.886Z,67.21,99601.23763020831
1612560083799,2021-02-05T21:22:20.901Z,67.249,99601.23763020831
1612560083839,2021-02-05T21:22:20.915Z,67.289,99601.23763020831
1612560083880,2021-02-05T21:22:20.917Z,67.33,99601.23763020831
1612560083919,2021-02-05T21:22:20.932Z,67.369,99601.23763020831
1612560083960,2021-02-05T21:22:20.947Z,67.41,99601.23763020831
1612560084000,2021-02-05T21:22:20.961Z,67.45,99601.23763020831
1612560084041,2021-02-05T21:22:20.975Z,67.491,99601.23763020831
1612560084081,2021-02-05T21:22:20.977Z,67.531,99601.23763020831
1612560084120,2021-02-05T21:22:20.992Z,67.57,99601.94075520831
1612560084161,2021-02-05T21:22:21.007Z,67.611,99601.94075520831
1612560084201,2021-02-05T21:22:21.021Z,67.65100000000001,99601.94075520831
1612560084242,2021-02-05T21:22:21.035Z,67.692,99601.94075520831
1612560084281,2021-02-05T21:22:21.050Z,67.73100000000001,99601.94075520831
1612560084321,2021-02-05T21:22:21.053Z,67.771,99601.94075520831
1612560084362,2021-02-05T21:22:21.067Z,67.812,99601.94075520831
1612560084401,2021-02-05T21:22:21.081Z,67.851,99601.94075520831
1612560084442,2021-02-05T21:22:21.096Z,67.892,99602.63606770831
1612560084482,2021-02-05T21:22:21.110Z,67.932,99602.63606770831
1612560084522,2021-02-05T21:22:21.142Z,67.972,99602.63606770831
1612560084563,2021-02-05T21:22:21.157Z,68.013,99602.63606770831
