epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560079868,2021-02-05T21:22:08.212Z,63.303999999999995,99618.7041015625
1612560079907,2021-02-05T21:22:08.214Z,63.343,99618.7041015625
1612560079948,2021-02-05T21:22:08.226Z,63.38399999999999,99618.0400390625
1612560079988,2021-02-05T21:22:08.228Z,63.424,99618.0400390625
1612560080027,2021-02-05T21:22:08.239Z,63.463,99618.0400390625
1612560080069,2021-02-05T21:22:08.241Z,63.505,99618.0400390625
1612560080108,2021-02-05T21:22:08.243Z,63.544,99618.0400390625
1612560080148,2021-02-05T21:22:08.254Z,63.583999999999996,99618.0400390625
1612560080189,2021-02-05T21:22:08.256Z,63.625,99618.7041015625
1612560080228,2021-02-05T21:22:08.258Z,63.663999999999994,99618.7041015625
1612560080269,2021-02-05T21:22:08.270Z,63.705,99618.7041015625
1612560080309,2021-02-05T21:22:08.272Z,63.745,99618.7041015625
1612560080348,2021-02-05T21:22:08.274Z,63.784,99618.0400390625
1612560080389,2021-02-05T21:22:08.285Z,63.825,99618.0400390625
1612560080429,2021-02-05T21:22:08.288Z,63.865,99618.0400390625
1612560080479,2021-02-05T21:22:08.298Z,63.915,99618.0400390625
1612560080520,2021-02-05T21:22:08.300Z,63.956,99618.0400390625
1612560080559,2021-02-05T21:22:08.303Z,63.995,99618.0400390625
1612560080600,2021-02-05T21:22:08.314Z,64.036,99618.0400390625
1612560080640,2021-02-05T21:22:08.316Z,64.07600000000001,99618.0400390625
1612560080679,2021-02-05T21:22:08.319Z,64.115,99618.0400390625
1612560080720,2021-02-05T21:22:08.330Z,64.156,99618.0400390625
1612560080760,2021-02-05T21:22:08.332Z,64.196,99618.0400390625
1612560080801,2021-02-05T21:22:08.334Z,64.237,99618.0400390625
1612560080840,2021-02-05T21:22:08.345Z,64.27600000000001,99618.0400390625
1612560080880,2021-02-05T21:22:08.348Z,64.316,99618.0400390625
1612560080921,2021-02-05T21:22:08.359Z,64.357,99618.0400390625
1612560080961,2021-02-05T21:22:08.362Z,64.39699999999999,99618.0400390625
