epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078054,2021-02-05T21:22:28.524Z,61.516999999999996,-0.12490122176955568,-0.6403652369169318,-0.052053176698075715,-0.7560572167134131
1612560078093,2021-02-05T21:22:28.539Z,61.556000000000004,-0.12458251066906105,-0.6396930255577495,-0.053053883838520416,-0.7566090909431465
1612560078133,2021-02-05T21:22:28.554Z,61.596000000000004,-0.12377672205345115,-0.6375936858339736,-0.05781107489397295,-0.7581632373585219
1612560078172,2021-02-05T21:22:28.570Z,61.635,-0.12411958049739626,-0.6369973354024128,-0.05927300448960655,-0.7584955078088146
1612560078212,2021-02-05T21:22:28.584Z,61.675,-0.12652100150300066,-0.6353475505120219,-0.061135544629740725,-0.7593341632113471
1612560078251,2021-02-05T21:22:28.598Z,61.714,-0.13020797506366072,-0.6327222866108037,-0.06487743787648814,-0.7605914207446725
1612560078291,2021-02-05T21:22:28.600Z,61.754,-0.1314722812650863,-0.6320822401581689,-0.06667090401768866,-0.7607509917792084
1612560078330,2021-02-05T21:22:28.615Z,61.793,-0.13385321324264765,-0.6309701665049081,-0.07039392967188805,-0.7609235578891851
1612560078370,2021-02-05T21:22:28.630Z,61.833,-0.13870054409663754,-0.6292416580560478,-0.07358612337985866,-0.7611847195524205
1612560078409,2021-02-05T21:22:28.646Z,61.872,-0.1399213066795651,-0.6292428168662395,-0.07333507156007657,-0.7609845416554806
1612560078448,2021-02-05T21:22:28.658Z,61.911,-0.14273675120516546,-0.6313285643490022,-0.07218867076087722,-0.7588407339529158
1612560078487,2021-02-05T21:22:28.673Z,61.95,-0.1439538344602595,-0.6319251644486964,-0.07143457701308975,-0.7581853212029611
1612560078527,2021-02-05T21:22:28.675Z,61.99,-0.14579020940884754,-0.6322193547721789,-0.06870771827070883,-0.7578411124648802
1612560078566,2021-02-05T21:22:28.690Z,62.028999999999996,-0.14135856934791166,-0.6340807451420992,-0.06783128159750336,-0.7572042529917484
1612560078606,2021-02-05T21:22:28.704Z,62.068999999999996,-0.13844783449173947,-0.635230464664453,-0.0682932053993688,-0.7567367388881096
1612560078645,2021-02-05T21:22:28.719Z,62.108000000000004,-0.13274034510344015,-0.637229529456672,-0.06850929119430632,-0.7560588631781934
1612560078685,2021-02-05T21:22:28.733Z,62.148,-0.12574540674981188,-0.640778169743942,-0.0637147066560752,-0.75467335054092
1612560078724,2021-02-05T21:22:28.736Z,62.187,-0.12375933399565575,-0.6418305165593742,-0.06188810035399001,-0.7542592911569954
1612560078764,2021-02-05T21:22:28.749Z,62.227,-0.12160071014003734,-0.6442063629341157,-0.05415754537504915,-0.7531788562669471
1612560078804,2021-02-05T21:22:28.764Z,62.266999999999996,-0.11923805576728612,-0.6447002874880022,-0.052720877144190915,-0.7532359089175659
1612560078842,2021-02-05T21:22:28.779Z,62.305,-0.11764583887319435,-0.6451287210050014,-0.05294597316250098,-0.7531036541248152
1612560078881,2021-02-05T21:22:28.793Z,62.343999999999994,-0.1174901925016992,-0.6459550637233443,-0.05338710575143453,-0.7523881493322241
1612560078921,2021-02-05T21:22:28.795Z,62.38399999999999,-0.1179199318229002,-0.6460962982674583,-0.053814193914143583,-0.7521691934514076
1612560078960,2021-02-05T21:22:28.825Z,62.423,-0.1189037921580636,-0.6466750319494617,-0.055661914982892455,-0.7513820882108063
1612560079000,2021-02-05T21:22:28.839Z,62.463,-0.11871492220632293,-0.6487723837054304,-0.06116130347451462,-0.7491731818104668
1612560079039,2021-02-05T21:22:28.853Z,62.501999999999995,-0.11795112669104085,-0.6498080791167415,-0.06398681828740288,-0.7481595278497625
1612560079079,2021-02-05T21:22:28.868Z,62.542,-0.11444587715780015,-0.6539141595267293,-0.07475707888798296,-0.7441167867533757
1612560079118,2021-02-05T21:22:28.870Z,62.581,-0.11290329921697652,-0.6565836832680803,-0.08112122209296664,-0.7413299260236205
1612560079158,2021-02-05T21:22:28.884Z,62.621,-0.1124324899007565,-0.6578368093983504,-0.08370599600889536,-0.740002009218538
1612560079198,2021-02-05T21:22:28.913Z,62.661,-0.11047111516570818,-0.6626629658081441,-0.09074651040022227,-0.7351455619879519
1612560079236,2021-02-05T21:22:28.928Z,62.699,-0.10979222252569157,-0.6643733406626516,-0.09291233455943623,-0.7334309989196888
1612560079275,2021-02-05T21:22:28.930Z,62.738,-0.10906232889155967,-0.6675449183116272,-0.09544386328621067,-0.7303284599507781
1612560079315,2021-02-05T21:22:28.973Z,62.778,-0.10774142904927553,-0.6712041467220571,-0.09638840267601416,-0.7270392380876713
1612560079354,2021-02-05T21:22:28.989Z,62.817,-0.10703371729593708,-0.6722606864182135,-0.09655810681974332,-0.7261445344183987
1612560079394,2021-02-05T21:22:29.005Z,62.857,-0.104350914920055,-0.6748731588151013,-0.09582662714543708,-0.7242060228941786
1612560079433,2021-02-05T21:22:29.019Z,62.896,-0.10196341618431597,-0.6759835202269033,-0.09430714634419396,-0.7237098205013407
1612560079473,2021-02-05T21:22:29.033Z,62.93600000000001,-0.1003492056629177,-0.6763292446386381,-0.09390904165665584,-0.7236642050457375
1612560079512,2021-02-05T21:22:29.035Z,62.975,-0.09434037718956977,-0.6772896754323308,-0.09432580818131103,-0.7235200278468041
1612560079552,2021-02-05T21:22:29.050Z,63.015,-0.09248003686237576,-0.6774243275955859,-0.09451053163854192,-0.7236100348758314
1612560079592,2021-02-05T21:22:29.079Z,63.055,-0.08973540192485521,-0.6772885014218027,-0.0945959285561407,-0.7240714424584048
1612560079630,2021-02-05T21:22:29.093Z,63.093,-0.09262233002279123,-0.6774420766142571,-0.09013432264738967,-0.7241333721729779
1612560079669,2021-02-05T21:22:29.109Z,63.132,-0.09253675346871296,-0.6771842066691478,-0.08982495680697346,-0.7244238929176571
1612560079709,2021-02-05T21:22:29.124Z,63.172,-0.0973072992973725,-0.6767759538722078,-0.08414288008360879,-0.7248624514313391
1612560079748,2021-02-05T21:22:29.139Z,63.211000000000006,-0.09943969002037828,-0.6760507771037909,-0.08189979608337515,-0.7255063874477695
1612560079788,2021-02-05T21:22:29.153Z,63.251000000000005,-0.09987050334294294,-0.6754933355433292,-0.08139426643220164,-0.726023146731933
1612560079827,2021-02-05T21:22:29.155Z,63.29,-0.10451210287670587,-0.6733578348592204,-0.07851900924179676,-0.727668339131007
1612560079867,2021-02-05T21:22:29.170Z,63.33,-0.10531765453376958,-0.6724905568604684,-0.07861832019193253,-0.7283431899229935
1612560079907,2021-02-05T21:22:29.185Z,63.37,-0.10654913481827163,-0.6708620257793609,-0.07898222855065982,-0.7296254051291394
1612560079946,2021-02-05T21:22:29.199Z,63.409,-0.10695375574294892,-0.6689493022691592,-0.08028711993517773,-0.7311782980221697
1612560079986,2021-02-05T21:22:29.213Z,63.449,-0.10691784538552336,-0.6684774006297559,-0.08070556754390258,-0.7315689650011259
1612560080024,2021-02-05T21:22:29.228Z,63.486999999999995,-0.10650812023283868,-0.6678395835207773,-0.08104300337811847,-0.7321737106798606
1612560080063,2021-02-05T21:22:29.230Z,63.526,-0.1049949500230782,-0.6677198563655153,-0.08166242090310198,-0.7324325927326771
1612560080103,2021-02-05T21:22:29.244Z,63.566,-0.10470093446526924,-0.6678297956465891,-0.08198232520443555,-0.7323387035537643
1612560080142,2021-02-05T21:22:29.259Z,63.605,-0.10547079324608784,-0.6687332976240357,-0.0818192798602172,-0.7314214201567244
1612560080182,2021-02-05T21:22:29.274Z,63.645,-0.10585253712078296,-0.6691270699637345,-0.08141947959307108,-0.731050663750218
1612560080221,2021-02-05T21:22:29.288Z,63.684,-0.10621495392844997,-0.6699627867616057,-0.08063555725366349,-0.7303192143323298
1612560080261,2021-02-05T21:22:29.290Z,63.724,-0.1052532696383844,-0.6706581587718575,-0.079468377554922,-0.7299480531325223
1612560080301,2021-02-05T21:22:29.305Z,63.763999999999996,-0.10451862794679942,-0.6708168645148596,-0.07905263018871123,-0.7299529247525609
1612560080340,2021-02-05T21:22:29.319Z,63.803000000000004,-0.10299307981741686,-0.6711272321509196,-0.07764340667842433,-0.7300357286972586
1612560080380,2021-02-05T21:22:29.333Z,63.843,-0.10278211589841896,-0.6710785425428883,-0.07352425502595628,-0.7305365222306378
1612560080418,2021-02-05T21:22:29.335Z,63.881,-0.1031367674875273,-0.6708756934999379,-0.07172606462050295,-0.7308515462918966
1612560080457,2021-02-05T21:22:29.350Z,63.92,-0.10463041845923858,-0.669450451960304,-0.06740908820364687,-0.7323555029702052
1612560080497,2021-02-05T21:22:29.364Z,63.96,-0.1052756893241892,-0.6687808476647024,-0.0666331786166795,-0.7329455822512586
1612560080536,2021-02-05T21:22:29.379Z,63.998999999999995,-0.10906732810712766,-0.6670747549658195,-0.06424951964199754,-0.7341577408518123
1612560080576,2021-02-05T21:22:29.393Z,64.039,-0.11627175346431268,-0.663292414329639,-0.060645927438395135,-0.7367809198969729
1612560080616,2021-02-05T21:22:29.396Z,64.079,-0.11900550904863053,-0.6619255664006826,-0.05947708751728099,-0.7376684278330432
1612560080655,2021-02-05T21:22:29.410Z,64.118,-0.12024773884319885,-0.6586075164903847,-0.06179980205714905,-0.7402414504681311
1612560080695,2021-02-05T21:22:29.425Z,64.158,-0.1198986408664869,-0.6542286525345533,-0.06840206743083417,-0.7435928612435566
1612560080734,2021-02-05T21:22:29.470Z,64.197,-0.11982570089770793,-0.6528563871377023,-0.07065599017990573,-0.7445992682171909
1612560080774,2021-02-05T21:22:29.485Z,64.237,-0.11827496254797905,-0.6515148141704858,-0.07252021591629358,-0.7458420063486138
1612560080813,2021-02-05T21:22:29.513Z,64.27600000000001,-0.1157851569485413,-0.6518503053071686,-0.07147001038111588,-0.74604089332789
1612560080851,2021-02-05T21:22:29.544Z,64.314,-0.1144034139067017,-0.6518720509055668,-0.07097471405097076,-0.7462823045604426
1612560080891,2021-02-05T21:22:29.559Z,64.354,-0.11071135009041468,-0.6506519331245061,-0.07024363280150096,-0.7479711832238921
1612560080930,2021-02-05T21:22:29.573Z,64.393,-0.10878873647875008,-0.6500250340049161,-0.0704876407148805,-0.7487749718631859
1612560080970,2021-02-05T21:22:29.575Z,64.433,-0.10325730739688617,-0.6492521393143798,-0.07184535348452513,-0.7500985490237465
1612560081010,2021-02-05T21:22:29.589Z,64.473,-0.09371160767382827,-0.6482439660600213,-0.0745776955150927,-0.7519548273570819
1612560081049,2021-02-05T21:22:29.604Z,64.512,-0.0902350729568802,-0.6475794465305307,-0.07534562448103978,-0.7528755069141513
1612560081089,2021-02-05T21:22:29.633Z,64.55199999999999,-0.07930714213333538,-0.6444180212807911,-0.07578688761838619,-0.7567642557100006
1612560081128,2021-02-05T21:22:29.635Z,64.59100000000001,-0.07382958537866198,-0.6413095124340334,-0.07627282145911936,-0.7599037822587162
1612560081168,2021-02-05T21:22:29.664Z,64.631,-0.07214545593707636,-0.6393523788270508,-0.07659514092490102,-0.7616802171925677
1612560081207,2021-02-05T21:22:29.679Z,64.67,-0.06726367387357217,-0.6323738287880745,-0.07826484571907777,-0.7677587855345648
1612560081245,2021-02-05T21:22:29.693Z,64.708,-0.06483166940201658,-0.6301730399913763,-0.0797773177810971,-0.7696196293483091
1612560081285,2021-02-05T21:22:29.695Z,64.748,-0.06110985089658427,-0.6261129050250034,-0.08453541317460067,-0.772723741193415
1612560081325,2021-02-05T21:22:29.710Z,64.788,-0.056700698615209724,-0.6201142803723861,-0.0916359406277372,-0.7770753917349683
1612560081364,2021-02-05T21:22:29.724Z,64.827,-0.055032061509583216,-0.6182653125826311,-0.09400649943836284,-0.7783843867437553
1612560081404,2021-02-05T21:22:29.739Z,64.867,-0.05081589623338744,-0.613327735517445,-0.09944144713580627,-0.7818940031273914
1612560081443,2021-02-05T21:22:29.753Z,64.906,-0.04820112933547685,-0.6092675194847456,-0.10245668521862418,-0.7848390717119665
1612560081483,2021-02-05T21:22:29.755Z,64.946,-0.047057933090084623,-0.6071438857462149,-0.10303703364808356,-0.7864764603160603
1612560081522,2021-02-05T21:22:29.770Z,64.985,-0.04499504140283137,-0.6009714672344046,-0.10613605291244617,-0.7909133202136949
1612560081562,2021-02-05T21:22:29.784Z,65.025,-0.044603946163735135,-0.5990795644404351,-0.10827285268575676,-0.7920802691822146
1612560081601,2021-02-05T21:22:29.799Z,65.064,-0.04585252122237195,-0.5955743707438865,-0.1133836036526311,-0.7939350563070752
1612560081639,2021-02-05T21:22:29.813Z,65.102,-0.05169479279515452,-0.5913662346437101,-0.12217375366469298,-0.7954163682227475
1612560081679,2021-02-05T21:22:29.828Z,65.142,-0.053987170138423655,-0.5907487463959252,-0.12582983339996398,-0.7951529142992719
1612560081719,2021-02-05T21:22:29.830Z,65.182,-0.056391024566855526,-0.5904393321171685,-0.1294148123613241,-0.7946403298214959
1612560081758,2021-02-05T21:22:29.845Z,65.221,-0.0627593277866196,-0.5910286320985102,-0.13471577164335347,-0.7928417772078307
1612560081798,2021-02-05T21:22:29.860Z,65.26100000000001,-0.06216139386885181,-0.5913129128508882,-0.13487632660203205,-0.7926495926513946
1612560081837,2021-02-05T21:22:29.874Z,65.3,-0.05911541138185755,-0.5931059586529284,-0.13504567106089466,-0.7915133332264578
1612560081877,2021-02-05T21:22:29.888Z,65.34,-0.05921286489384989,-0.59310538624973,-0.13363144225324666,-0.7917464714628912
1612560081916,2021-02-05T21:22:29.904Z,65.37899999999999,-0.06220122349121698,-0.5916266086917736,-0.12822801114484186,-0.7935153059909461
1612560081956,2021-02-05T21:22:29.919Z,65.419,-0.07028360844173323,-0.5911902413649291,-0.1217759350936518,-0.794181927854917
1612560081995,2021-02-05T21:22:29.920Z,65.458,-0.07843605052575743,-0.5918618772527978,-0.11608621551996005,-0.7937703035506987
1612560082033,2021-02-05T21:22:29.935Z,65.49600000000001,-0.0920332730766507,-0.5929085420166749,-0.10503804431700983,-0.7930676810313968
1612560082073,2021-02-05T21:22:29.949Z,65.536,-0.09786311660656978,-0.5938653261318975,-0.10013731278295623,-0.7922873868836435
1612560082113,2021-02-05T21:22:29.964Z,65.57600000000001,-0.10262668278821764,-0.5964491757468515,-0.09703164668734693,-0.7901272076519892
1612560082152,2021-02-05T21:22:29.978Z,65.615,-0.10754662427993504,-0.6036304291981861,-0.09468357906193713,-0.7842825054838504
1612560082192,2021-02-05T21:22:29.980Z,65.655,-0.1113503506524332,-0.6070229920977795,-0.09150992181611113,-0.7815050356097832
1612560082231,2021-02-05T21:22:29.995Z,65.694,-0.1138817636677611,-0.6144134757668532,-0.08760921131637775,-0.7757909839592987
1612560082271,2021-02-05T21:22:30.024Z,65.734,-0.11627896180888828,-0.6243069833997962,-0.07652023595666949,-0.7686772059896335
1612560082310,2021-02-05T21:22:30.038Z,65.773,-0.12145425043946285,-0.6270566451414171,-0.06873010619315094,-0.7663713207948594
1612560082350,2021-02-05T21:22:30.040Z,65.813,-0.12049123129629485,-0.6309617514479204,-0.06605006053012243,-0.7635486368886023
1612560082389,2021-02-05T21:22:30.098Z,65.852,-0.12275997577632675,-0.6349689985123992,-0.06693558516984048,-0.7597789064678799
1612560082428,2021-02-05T21:22:30.113Z,65.891,-0.12437069696580855,-0.636260859519594,-0.06633177834117622,-0.7584880642183657
1612560082467,2021-02-05T21:22:30.116Z,65.93,-0.12976961609092602,-0.6370407694753847,-0.062403451938224976,-0.7572613247433262
1612560082507,2021-02-05T21:22:30.130Z,65.97,-0.13122308130113505,-0.6367545871112545,-0.061148417912979126,-0.7573539263206808
1612560082546,2021-02-05T21:22:30.144Z,66.009,-0.1329925690791469,-0.6366748983916188,-0.06055473296053361,-0.7571599399359612
1612560082586,2021-02-05T21:22:30.159Z,66.04899999999999,-0.13166493020525835,-0.6366080471208925,-0.06410109362461698,-0.7571562522300771
1612560082625,2021-02-05T21:22:30.173Z,66.08800000000001,-0.1308901309910757,-0.6372559426892342,-0.06507469116126317,-0.7566623564620224
1612560082665,2021-02-05T21:22:30.189Z,66.128,-0.13112819582952118,-0.6381046009194603,-0.0652825866639699,-0.7558876228794676
1612560082704,2021-02-05T21:22:30.218Z,66.167,-0.13495357671433386,-0.6392430624811978,-0.060741315295977726,-0.7546299303750033
1612560082744,2021-02-05T21:22:30.233Z,66.207,-0.1373461431736635,-0.639894071045196,-0.05736827671329529,-0.7539101376314499
1612560082783,2021-02-05T21:22:30.235Z,66.24600000000001,-0.15590442561162154,-0.638507257093781,-0.035516371738150886,-0.7528219444542273
1612560082822,2021-02-05T21:22:30.249Z,66.285,-0.1644659876398918,-0.6374615372542668,-0.026641028662419942,-0.7522526058598069
1612560082861,2021-02-05T21:22:30.264Z,66.324,-0.19132605229351604,-0.6316877133706308,-0.003489927992698869,-0.75123418112661
1612560082901,2021-02-05T21:22:30.279Z,66.36399999999999,-0.2361578407363611,-0.6116606662052155,0.02583177188299628,-0.7546081256105821
1612560082940,2021-02-05T21:22:30.293Z,66.403,-0.24825256133142606,-0.6036243427485699,0.034086776901687384,-0.7568661772560574
1612560082980,2021-02-05T21:22:30.295Z,66.443,-0.2808388633698181,-0.5780933722298088,0.06925564586080357,-0.7629818092992254
1612560083019,2021-02-05T21:22:30.309Z,66.482,-0.3279155105736154,-0.5259438756757829,0.12304130438090105,-0.7750582526369411
1612560083059,2021-02-05T21:22:30.325Z,66.52199999999999,-0.3428091689028959,-0.5102380435327559,0.1317048724436867,-0.7776842799122041
1612560083098,2021-02-05T21:22:30.339Z,66.561,-0.41543900634597497,-0.4829250073017452,0.16332322475420152,-0.7533388305303046
1612560083138,2021-02-05T21:22:30.353Z,66.601,-0.4639023986113714,-0.48115625277738794,0.16919141015537825,-0.7243324455700388
1612560083178,2021-02-05T21:22:30.355Z,66.641,-0.4782213999271394,-0.4888866364935942,0.16468197144898827,-0.7107559339107777
1612560083216,2021-02-05T21:22:30.370Z,66.679,-0.499796597498069,-0.506429528758503,0.14867640937716836,-0.6867516427541377
1612560083255,2021-02-05T21:22:30.384Z,66.718,-0.5256616465605108,-0.5150317047641727,0.1378080913635885,-0.6628959996694258
1612560083295,2021-02-05T21:22:30.399Z,66.758,0.5858573908336737,0.4727209766689721,-0.1823563032474142,0.6324967782436761
1612560083334,2021-02-05T21:22:30.413Z,66.797,0.6139838287299006,0.4472454501059157,-0.20908677287625824,0.6158555730249754
1612560083374,2021-02-05T21:22:30.428Z,66.837,0.6110416797680398,0.4556262451198149,-0.2078100713050136,0.6130642418282735
1612560083413,2021-02-05T21:22:30.430Z,66.876,0.6257904024716515,0.4600162124425803,-0.20185664731253647,0.5966785989124243
1612560083453,2021-02-05T21:22:30.444Z,66.916,0.6429216458678304,0.4614627171758848,-0.1959633037941326,0.5790529349699712
1612560083492,2021-02-05T21:22:30.459Z,66.955,0.6488316744283725,0.4626127207212399,-0.19520924768581893,0.5717519379095304
1612560083532,2021-02-05T21:22:30.488Z,66.995,0.6430740222759461,0.470237945542469,-0.1903633664832876,0.5736670333451135
1612560083572,2021-02-05T21:22:30.490Z,67.035,0.6427410223567078,0.4722136791043167,-0.19058162543205912,0.5723433091198794
1612560083610,2021-02-05T21:22:30.505Z,67.07300000000001,0.645345602647032,0.4763242504643802,-0.1905838032591181,0.5659700305660851
1612560083649,2021-02-05T21:22:30.519Z,67.112,0.6487649335165454,0.4835152586154741,-0.19168972917173915,0.5554926673281558
1612560083689,2021-02-05T21:22:30.534Z,67.152,0.6487649335165454,0.4835152586154741,-0.19168972917173915,0.5554926673281558
