epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560079733,2021-02-05T21:22:19.627Z,63.183,12.909722328186035,-22.859722137451172,-14.918055534362793
1612560079774,2021-02-05T21:22:19.642Z,63.224,12.534722328186035,-27.609722137451172,-16.48055648803711
1612560079814,2021-02-05T21:22:19.656Z,63.263999999999996,13.284722328186035,-27.984722137451172,-16.48055648803711
1612560079855,2021-02-05T21:22:19.671Z,63.305,10.722222328186037,-26.547222137451172,-15.730555534362793
1612560079894,2021-02-05T21:22:19.685Z,63.343999999999994,13.659722328186035,-28.359722137451172,-14.105555534362793
1612560079934,2021-02-05T21:22:19.687Z,63.38399999999999,12.909722328186035,-26.172222137451172,-17.29305648803711
1612560079975,2021-02-05T21:22:19.702Z,63.425,12.159722328186035,-21.73472213745117,-14.918055534362793
1612560080014,2021-02-05T21:22:19.717Z,63.464,10.722222328186037,-19.92222213745117,-14.105555534362793
1612560080055,2021-02-05T21:22:19.731Z,63.505,10.722222328186037,-21.73472213745117,-17.29305648803711
1612560080095,2021-02-05T21:22:19.745Z,63.545,10.722222328186037,-19.54722213745117,-15.730555534362793
1612560080134,2021-02-05T21:22:19.748Z,63.583999999999996,11.409722328186035,-19.54722213745117,-14.543055534362793
1612560080175,2021-02-05T21:22:19.762Z,63.625,12.534722328186035,-21.04722213745117,-15.730555534362793
1612560080215,2021-02-05T21:22:19.777Z,63.665,13.659722328186035,-19.54722213745117,-15.355555534362793
1612560080256,2021-02-05T21:22:19.791Z,63.706,12.534722328186035,-20.29722213745117,-13.730555534362793
1612560080295,2021-02-05T21:22:19.806Z,63.745,12.534722328186035,-20.67222213745117,-16.91805648803711
1612560080336,2021-02-05T21:22:19.820Z,63.786,11.784722328186035,-20.67222213745117,-15.730555534362793
1612560080376,2021-02-05T21:22:19.822Z,63.826,11.409722328186035,-19.92222213745117,-14.918055534362793
1612560080416,2021-02-05T21:22:19.837Z,63.86600000000001,14.034722328186035,-20.67222213745117,-14.918055534362793
1612560080457,2021-02-05T21:22:19.852Z,63.907,13.284722328186035,-20.29722213745117,-15.730555534362793
1612560080496,2021-02-05T21:22:19.866Z,63.946000000000005,12.909722328186035,-19.17222213745117,-15.293055534362793
1612560080537,2021-02-05T21:22:19.880Z,63.986999999999995,12.534722328186035,-21.04722213745117,-13.730555534362793
1612560080577,2021-02-05T21:22:19.883Z,64.027,11.097222328186037,-19.17222213745117,-14.105555534362793
1612560080616,2021-02-05T21:22:19.897Z,64.066,11.409722328186035,-19.54722213745117,-14.105555534362793
1612560080657,2021-02-05T21:22:19.912Z,64.107,12.534722328186035,-19.92222213745117,-15.730555534362793
1612560080697,2021-02-05T21:22:19.926Z,64.14699999999999,11.409722328186035,-19.54722213745117,-14.918055534362793
1612560080738,2021-02-05T21:22:19.940Z,64.188,11.097222328186037,-19.17222213745117,-14.105555534362793
1612560080777,2021-02-05T21:22:19.956Z,64.227,11.784722328186035,-21.04722213745117,-14.918055534362793
1612560080817,2021-02-05T21:22:19.957Z,64.267,13.284722328186035,-19.17222213745117,-15.293055534362793
1612560080858,2021-02-05T21:22:19.972Z,64.308,12.909722328186035,-17.734722137451172,-14.105555534362793
1612560080897,2021-02-05T21:22:19.986Z,64.347,12.159722328186035,-20.67222213745117,-14.918055534362793
1612560080939,2021-02-05T21:22:20.001Z,64.389,12.909722328186035,-19.54722213745117,-16.48055648803711
1612560080978,2021-02-05T21:22:20.016Z,64.428,12.159722328186035,-18.10972213745117,-14.480555534362793
1612560081019,2021-02-05T21:22:20.018Z,64.469,14.034722328186035,-20.29722213745117,-16.10555648803711
1612560081059,2021-02-05T21:22:20.032Z,64.509,12.909722328186035,-19.54722213745117,-17.29305648803711
1612560081098,2021-02-05T21:22:20.047Z,64.548,14.034722328186035,-18.48472213745117,-14.918055534362793
1612560081139,2021-02-05T21:22:20.061Z,64.589,13.284722328186035,-18.79722213745117,-14.918055534362793
1612560081179,2021-02-05T21:22:20.075Z,64.62899999999999,12.534722328186035,-18.48472213745117,-15.730555534362793
1612560081220,2021-02-05T21:22:20.077Z,64.67,10.347222328186037,-18.79722213745117,-16.48055648803711
1612560081259,2021-02-05T21:22:20.092Z,64.709,14.034722328186035,-19.17222213745117,-16.48055648803711
1612560081299,2021-02-05T21:22:20.107Z,64.749,13.284722328186035,-19.54722213745117,-17.29305648803711
1612560081340,2021-02-05T21:22:20.151Z,64.79,13.659722328186035,-18.79722213745117,-16.10555648803711
1612560081379,2021-02-05T21:22:20.166Z,64.829,14.034722328186035,-19.17222213745117,-17.73055648803711
1612560081420,2021-02-05T21:22:20.180Z,64.87,10.722222328186037,-18.79722213745117,-17.73055648803711
1612560081460,2021-02-05T21:22:20.195Z,64.91,11.784722328186035,-18.79722213745117,-16.91805648803711
1612560081501,2021-02-05T21:22:20.197Z,64.95100000000001,12.159722328186035,-19.17222213745117,-18.10555648803711
1612560081541,2021-02-05T21:22:20.212Z,64.991,10.722222328186037,-19.92222213745117,-19.29305648803711
1612560081580,2021-02-05T21:22:20.226Z,65.03,11.784722328186035,-18.10972213745117,-18.91805648803711
1612560081621,2021-02-05T21:22:20.241Z,65.071,14.034722328186035,-18.48472213745117,-20.48055648803711
1612560081661,2021-02-05T21:22:20.255Z,65.111,12.909722328186035,-19.17222213745117,-20.48055648803711
1612560081702,2021-02-05T21:22:20.258Z,65.152,11.784722328186035,-18.79722213745117,-19.29305648803711
1612560081741,2021-02-05T21:22:20.272Z,65.191,10.722222328186037,-18.48472213745117,-18.91805648803711
1612560081781,2021-02-05T21:22:20.287Z,65.23100000000001,13.284722328186035,-18.42222213745117,-20.85555648803711
1612560081822,2021-02-05T21:22:20.301Z,65.27199999999999,13.284722328186035,-17.734722137451172,-21.29305648803711
1612560081872,2021-02-05T21:22:20.315Z,65.322,11.097222328186037,-20.67222213745117,-22.04305648803711
1612560081913,2021-02-05T21:22:20.317Z,65.363,10.722222328186037,-18.10972213745117,-22.04305648803711
1612560081952,2021-02-05T21:22:20.332Z,65.402,10.347222328186037,-18.79722213745117,-22.04305648803711
1612560081992,2021-02-05T21:22:20.347Z,65.442,10.347222328186037,-23.984722137451172,-21.29305648803711
1612560082033,2021-02-05T21:22:20.361Z,65.483,11.097222328186037,-18.10972213745117,-21.23055648803711
1612560082072,2021-02-05T21:22:20.375Z,65.52199999999999,12.159722328186035,-17.734722137451172,-22.04305648803711
1612560082113,2021-02-05T21:22:20.390Z,65.563,9.972222328186037,-25.797222137451172,-22.04305648803711
1612560082153,2021-02-05T21:22:20.392Z,65.60300000000001,9.972222328186037,-18.79722213745117,-21.23055648803711
1612560082192,2021-02-05T21:22:20.407Z,65.642,10.722222328186037,-18.79722213745117,-20.85555648803711
1612560082233,2021-02-05T21:22:20.421Z,65.683,8.847222328186035,-30.234722137451172,-19.29305648803711
1612560082273,2021-02-05T21:22:20.436Z,65.723,9.972222328186037,-21.04722213745117,-19.29305648803711
1612560082314,2021-02-05T21:22:20.450Z,65.764,11.097222328186037,-18.48472213745117,-20.48055648803711
1612560082354,2021-02-05T21:22:20.453Z,65.804,9.597222328186037,-33.85972213745117,-20.48055648803711
1612560082395,2021-02-05T21:22:20.467Z,65.845,9.972222328186037,-19.54722213745117,-21.66805648803711
1612560082434,2021-02-05T21:22:20.482Z,65.884,9.972222328186037,-19.17222213745117,-21.23055648803711
1612560082474,2021-02-05T21:22:20.496Z,65.92399999999999,11.409722328186035,-33.48472213745117,-20.48055648803711
1612560082515,2021-02-05T21:22:20.510Z,65.965,9.597222328186037,-19.92222213745117,-23.23055648803711
1612560082554,2021-02-05T21:22:20.525Z,66.00399999999999,10.347222328186037,-20.67222213745117,-22.04305648803711
1612560082595,2021-02-05T21:22:20.540Z,66.045,10.347222328186037,-31.672222137451172,-22.04305648803711
1612560082635,2021-02-05T21:22:20.542Z,66.085,9.972222328186037,-18.79722213745117,-22.04305648803711
1612560082674,2021-02-05T21:22:20.557Z,66.124,8.847222328186035,-18.42222213745117,-21.23055648803711
1612560082715,2021-02-05T21:22:20.572Z,66.165,9.597222328186037,-29.109722137451172,-22.48055648803711
1612560082755,2021-02-05T21:22:20.586Z,66.205,8.847222328186035,-19.92222213745117,-22.48055648803711
1612560082796,2021-02-05T21:22:20.600Z,66.24600000000001,8.847222328186035,-18.42222213745117,-22.04305648803711
1612560082835,2021-02-05T21:22:20.602Z,66.285,11.784722328186035,-22.859722137451172,-20.85555648803711
1612560082875,2021-02-05T21:22:20.618Z,66.325,9.597222328186037,-18.42222213745117,-21.23055648803711
1612560082916,2021-02-05T21:22:20.632Z,66.366,11.097222328186037,-18.10972213745117,-20.85555648803711
1612560082956,2021-02-05T21:22:20.646Z,66.406,8.847222328186035,-23.609722137451172,-21.29305648803711
1612560082997,2021-02-05T21:22:20.660Z,66.447,11.409722328186035,-19.92222213745117,-21.29305648803711
1612560083036,2021-02-05T21:22:20.676Z,66.486,10.722222328186037,-19.92222213745117,-21.29305648803711
1612560083077,2021-02-05T21:22:20.678Z,66.527,9.597222328186037,-22.10972213745117,-20.85555648803711
1612560083117,2021-02-05T21:22:20.691Z,66.567,11.409722328186035,-21.42222213745117,-20.48055648803711
1612560083156,2021-02-05T21:22:20.705Z,66.60600000000001,8.472222328186035,-18.10972213745117,-18.85555648803711
1612560083197,2021-02-05T21:22:20.720Z,66.64699999999999,9.222222328186037,-19.92222213745117,-17.66805648803711
1612560083237,2021-02-05T21:22:20.722Z,66.687,8.847222328186035,-20.67222213745117,-20.48055648803711
1612560083278,2021-02-05T21:22:20.737Z,66.72800000000001,9.222222328186037,-20.29722213745117,-17.66805648803711
1612560083317,2021-02-05T21:22:20.751Z,66.767,11.784722328186035,-24.672222137451172,-17.66805648803711
1612560083357,2021-02-05T21:22:20.766Z,66.807,11.409722328186035,-23.984722137451172,-18.48055648803711
1612560083398,2021-02-05T21:22:20.780Z,66.848,9.222222328186037,-23.984722137451172,-17.66805648803711
1612560083438,2021-02-05T21:22:20.782Z,66.888,8.847222328186035,-21.42222213745117,-18.48055648803711
1612560083479,2021-02-05T21:22:20.797Z,66.929,9.972222328186037,-22.48472213745117,-18.48055648803711
1612560083518,2021-02-05T21:22:20.812Z,66.968,9.597222328186037,-21.04722213745117,-20.10555648803711
1612560083559,2021-02-05T21:22:20.826Z,67.009,11.097222328186037,-21.42222213745117,-17.66805648803711
1612560083599,2021-02-05T21:22:20.840Z,67.04899999999999,9.222222328186037,-17.359722137451172,-20.85555648803711
1612560083638,2021-02-05T21:22:20.855Z,67.08800000000001,11.409722328186035,-17.734722137451172,-19.66805648803711
1612560083679,2021-02-05T21:22:20.858Z,67.12899999999999,9.972222328186037,-16.984722137451172,-20.85555648803711
1612560083719,2021-02-05T21:22:20.872Z,67.169,8.847222328186035,-18.48472213745117,-20.48055648803711
1612560083760,2021-02-05T21:22:20.886Z,67.21,10.347222328186037,-18.48472213745117,-20.85555648803711
1612560083799,2021-02-05T21:22:20.901Z,67.249,9.222222328186037,-19.17222213745117,-20.10555648803711
1612560083839,2021-02-05T21:22:20.915Z,67.289,9.597222328186037,-19.17222213745117,-21.66805648803711
1612560083880,2021-02-05T21:22:20.917Z,67.33,9.222222328186037,-19.17222213745117,-20.48055648803711
1612560083919,2021-02-05T21:22:20.932Z,67.369,9.222222328186037,-19.17222213745117,-20.04305648803711
1612560083960,2021-02-05T21:22:20.947Z,67.41,10.347222328186037,-19.92222213745117,-20.48055648803711
1612560084000,2021-02-05T21:22:20.961Z,67.45,9.222222328186037,-18.48472213745117,-20.48055648803711
1612560084041,2021-02-05T21:22:20.975Z,67.491,8.847222328186035,-18.79722213745117,-20.10555648803711
1612560084081,2021-02-05T21:22:20.977Z,67.531,9.972222328186037,-17.734722137451172,-21.29305648803711
1612560084120,2021-02-05T21:22:20.992Z,67.57,9.222222328186037,-17.359722137451172,-20.04305648803711
1612560084161,2021-02-05T21:22:21.007Z,67.611,11.409722328186035,-18.48472213745117,-19.29305648803711
1612560084201,2021-02-05T21:22:21.021Z,67.65100000000001,9.222222328186037,-19.17222213745117,-21.66805648803711
1612560084242,2021-02-05T21:22:21.035Z,67.692,8.847222328186035,-19.17222213745117,-19.66805648803711
1612560084281,2021-02-05T21:22:21.050Z,67.73100000000001,9.972222328186037,-18.48472213745117,-18.91805648803711
1612560084321,2021-02-05T21:22:21.053Z,67.771,10.347222328186037,-18.42222213745117,-20.85555648803711
1612560084362,2021-02-05T21:22:21.067Z,67.812,9.597222328186037,-16.984722137451172,-20.10555648803711
1612560084401,2021-02-05T21:22:21.081Z,67.851,11.097222328186037,-16.984722137451172,-19.29305648803711
1612560084442,2021-02-05T21:22:21.096Z,67.892,8.847222328186035,-18.48472213745117,-20.48055648803711
1612560084482,2021-02-05T21:22:21.110Z,67.932,9.222222328186037,-18.48472213745117,-18.48055648803711
1612560084522,2021-02-05T21:22:21.142Z,67.972,9.597222328186037,-18.10972213745117,-20.85555648803711
1612560084563,2021-02-05T21:22:21.157Z,68.013,11.097222328186037,-18.79722213745117,-21.23055648803711
1612560084602,2021-02-05T21:22:21.171Z,68.05199999999999,10.722222328186037,-18.10972213745117,-20.04305648803711
1612560084643,2021-02-05T21:22:21.185Z,68.093,10.722222328186037,-18.10972213745117,-19.66805648803711
1612560084683,2021-02-05T21:22:21.200Z,68.133,9.597222328186037,-18.79722213745117,-19.29305648803711
1612560084724,2021-02-05T21:22:21.202Z,68.17399999999999,9.972222328186037,-18.10972213745117,-20.04305648803711
1612560084763,2021-02-05T21:22:21.217Z,68.21300000000001,10.347222328186037,-18.10972213745117,-20.48055648803711
1612560084803,2021-02-05T21:22:21.232Z,68.253,10.722222328186037,-18.48472213745117,-22.04305648803711
1612560084844,2021-02-05T21:22:21.246Z,68.294,12.159722328186035,-18.48472213745117,-20.10555648803711
1612560084883,2021-02-05T21:22:21.260Z,68.333,10.347222328186037,-17.359722137451172,-18.48055648803711
1612560084924,2021-02-05T21:22:21.262Z,68.374,11.097222328186037,-18.79722213745117,-20.91805648803711
1612560084964,2021-02-05T21:22:21.278Z,68.414,9.597222328186037,-18.10972213745117,-19.66805648803711
1612560085003,2021-02-05T21:22:21.292Z,68.453,9.597222328186037,-18.10972213745117,-19.29305648803711
1612560085044,2021-02-05T21:22:21.306Z,68.494,9.972222328186037,-18.10972213745117,-21.23055648803711
1612560085084,2021-02-05T21:22:21.320Z,68.53399999999999,9.222222328186037,-17.734722137451172,-22.04305648803711
1612560085125,2021-02-05T21:22:21.335Z,68.575,11.409722328186035,-18.48472213745117,-19.29305648803711
1612560085165,2021-02-05T21:22:21.338Z,68.615,9.597222328186037,-18.79722213745117,-20.85555648803711
1612560085206,2021-02-05T21:22:21.352Z,68.656,11.784722328186035,-19.17222213745117,-20.85555648803711
1612560085245,2021-02-05T21:22:21.366Z,68.695,10.722222328186037,-18.10972213745117,-18.85555648803711
