epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560077982,2021-02-05T21:22:19.703Z,61.417,0.5799729439682251,-0.7968090527362598,-0.16794514822134582,-0.022828598977706675
1612560078022,2021-02-05T21:22:19.717Z,61.457,0.5782315199618274,-0.7980423941508612,-0.1680650065328164,-0.023039098066562624
1612560078062,2021-02-05T21:22:19.731Z,61.497,0.5772934083668899,-0.7985682100825963,-0.16886746188135504,-0.022470309730107427
1612560078101,2021-02-05T21:22:19.746Z,61.536,0.5761548978841635,-0.7992849835100927,-0.1694269631583833,-0.021989837068235374
1612560078141,2021-02-05T21:22:19.761Z,61.576,0.5745026902822219,-0.8001393591811575,-0.1711132866046116,-0.02106912183798309
1612560078180,2021-02-05T21:22:19.763Z,61.615,0.5746266806322168,-0.7999724251667084,-0.17147436000942742,-0.021091247896999392
1612560078220,2021-02-05T21:22:19.777Z,61.655,0.57458383885745,-0.8000568198762169,-0.1710770734405101,-0.02225156256133427
1612560078258,2021-02-05T21:22:19.793Z,61.693000000000005,-0.574549081063364,0.8001127888422171,0.1707502597290193,0.0236056642110773
1612560078297,2021-02-05T21:22:19.809Z,61.732,-0.5741684429193372,0.8005971944150325,0.16949233700226846,0.025437750448335586
1612560078337,2021-02-05T21:22:19.821Z,61.772,-0.5739207169512807,0.8010203880025808,0.16792259779047314,0.02798838704930281
1612560078376,2021-02-05T21:22:19.836Z,61.81100000000001,-0.5737399298582156,0.8012143794938118,0.16754852899770875,0.028381356721266064
1612560078416,2021-02-05T21:22:19.851Z,61.851000000000006,-0.5731181943338344,0.8017964304422294,0.16664137827951034,0.029810576960697763
1612560078456,2021-02-05T21:22:19.853Z,61.891000000000005,-0.5727580749300881,0.8021348211858329,0.16604319542368004,0.03094468447156825
1612560078495,2021-02-05T21:22:19.867Z,61.93,-0.5733349948685941,0.8016342395510369,0.16654166092099065,0.03055167452264688
1612560078535,2021-02-05T21:22:19.881Z,61.97,-0.5743300755415938,0.8009504119551965,0.16622715096544646,0.03149501863944771
1612560078573,2021-02-05T21:22:19.896Z,62.008,-0.5742534054382364,0.8008880969917042,0.16693145096835732,0.03074366792030362
1612560078612,2021-02-05T21:22:19.911Z,62.047,-0.5748929633305466,0.8002899717332158,0.1677799391244686,0.029731025607283006
1612560078652,2021-02-05T21:22:19.913Z,62.086999999999996,-0.5754656257976452,0.7996403548410853,0.16893392724162282,0.029596362304686343
1612560078691,2021-02-05T21:22:19.927Z,62.126000000000005,-0.5759299021354657,0.7991179384771343,0.16992904866378372,0.028972170276133743
1612560078731,2021-02-05T21:22:19.942Z,62.166000000000004,-0.5768698380642857,0.7983670985443553,0.17016695364472426,0.02956981198497597
1612560078771,2021-02-05T21:22:19.956Z,62.206,-0.5781795816779208,0.7975030474167591,0.16953093944898168,0.03092767791594753
