epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560079733,2021-02-05T21:22:19.627Z,63.183,-0.02591130241436265,0.1517001757612503,0.6531270089168878,-0.7414450561602502
1612560079774,2021-02-05T21:22:19.642Z,63.224,-0.025555238059183676,0.15197979387364316,0.6537797064098925,-0.7408246537126435
1612560079814,2021-02-05T21:22:19.656Z,63.263999999999996,-0.025569682994365843,0.15200756703956425,0.6553995030588342,-0.7393858142164436
1612560079855,2021-02-05T21:22:19.671Z,63.305,-0.027029758539191085,0.15137023280958747,0.6577838758515789,-0.7373444360962921
1612560079894,2021-02-05T21:22:19.685Z,63.343999999999994,-0.027617508611091288,0.15092111146088144,0.6584654553055439,-0.7368061722751726
1612560079934,2021-02-05T21:22:19.687Z,63.38399999999999,-0.02771791459247786,0.15026160700908622,0.6598185131623066,-0.7357259655319868
1612560079975,2021-02-05T21:22:19.702Z,63.425,-0.02599770943196652,0.1488693938079063,0.6618042218903357,-0.7342868612331864
1612560080014,2021-02-05T21:22:19.717Z,63.464,-0.02545437286600167,0.14810161567390398,0.6624094763362992,-0.7339153030129891
1612560080055,2021-02-05T21:22:19.731Z,63.505,-0.024580163747348158,0.14687466786406722,0.6633588072802589,-0.7333339895938861
1612560080095,2021-02-05T21:22:19.745Z,63.545,-0.023699146338191368,0.1462023367762827,0.6646692333788826,-0.7323100691534453
1612560080134,2021-02-05T21:22:19.748Z,63.583999999999996,-0.02342264809789261,0.1462843071726664,0.6653032803801305,-0.7317266061491358
1612560080175,2021-02-05T21:22:19.762Z,63.625,-0.02345155170052471,0.14691693245779128,0.6666719225591993,-0.7303519612839083
1612560080215,2021-02-05T21:22:19.777Z,63.665,-0.02419255886483228,0.14824837478886332,0.6678202980949068,-0.7290083599798167
1612560080256,2021-02-05T21:22:19.791Z,63.706,-0.024400525614086926,0.14842660449766434,0.6679578412585054,-0.7288391315841429
1612560080295,2021-02-05T21:22:19.806Z,63.745,-0.0244102900638128,0.14830800161582766,0.6678744286377077,-0.7289393815452527
1612560080336,2021-02-05T21:22:19.820Z,63.786,-0.024731025759518674,0.14885063893658812,0.6673973389929015,-0.7292548632393518
1612560080376,2021-02-05T21:22:19.822Z,63.826,-0.02588211689512349,0.14925287047363947,0.6673232450736214,-0.7292005096438273
1612560080416,2021-02-05T21:22:19.837Z,63.86600000000001,-0.026714553468582685,0.1494430270353387,0.6674240054205766,-0.7290393070965677
1612560080457,2021-02-05T21:22:19.852Z,63.907,-0.02824248394741872,0.14967690970933906,0.6680435072884383,-0.7283660186816134
1612560080496,2021-02-05T21:22:19.866Z,63.946000000000005,-0.029316289413972407,0.15023456168593058,0.6694578684966394,-0.7269087246401494
1612560080537,2021-02-05T21:22:19.880Z,63.986999999999995,-0.02919438229789705,0.15061729408669094,0.6696275460668543,-0.7266781050181229
1612560080577,2021-02-05T21:22:19.883Z,64.027,-0.029230062492459345,0.1510833618653285,0.6701749102784851,-0.7260750724597158
1612560080616,2021-02-05T21:22:19.897Z,64.066,-0.02955168463466946,0.15029109869667048,0.6712328827928706,-0.7252487164038094
1612560080657,2021-02-05T21:22:19.912Z,64.107,-0.029534690612989762,0.14943497954281595,0.6714859616294935,-0.7251920382036386
1612560080697,2021-02-05T21:22:19.926Z,64.14699999999999,-0.030406970342165593,0.1473535160084349,0.6722724703958597,-0.7248531458319059
1612560080738,2021-02-05T21:22:19.940Z,64.188,-0.03229439330516132,0.144389322559881,0.6737561397771165,-0.7239899583588082
1612560080777,2021-02-05T21:22:19.956Z,64.227,-0.03276981391996125,0.14346921232198495,0.6741266005376255,-0.7238066391371004
1612560080817,2021-02-05T21:22:19.957Z,64.267,-0.03319296251338385,0.14157116746243734,0.6744968779593088,-0.7238161323195642
1612560080858,2021-02-05T21:22:19.972Z,64.308,-0.032973454967315366,0.13802425067437984,0.6740367002488749,-0.724939021029288
1612560080897,2021-02-05T21:22:19.986Z,64.347,-0.032478979803103804,0.13655478073206226,0.6734692888900266,-0.7257665083565994
1612560080939,2021-02-05T21:22:20.001Z,64.389,-0.03077359780456718,0.1333152699950181,0.6725059902278637,-0.7273346668294856
1612560080978,2021-02-05T21:22:20.016Z,64.428,-0.027700976703811258,0.12777850038944005,0.6717592755064197,-0.7291397578646845
1612560081019,2021-02-05T21:22:20.018Z,64.469,-0.027283711643429482,0.12602296915467254,0.6720524439704808,-0.7291908686192544
1612560081059,2021-02-05T21:22:20.032Z,64.509,-0.02678879780601886,0.12299502523725743,0.6716030891857325,-0.7301396268352893
1612560081098,2021-02-05T21:22:20.047Z,64.548,-0.026172776090159583,0.11966679192532295,0.6734101264901351,-0.7290498242524829
1612560081139,2021-02-05T21:22:20.061Z,64.589,-0.025907335484412056,0.11858531117351702,0.6742708218761032,-0.728440246491435
1612560081179,2021-02-05T21:22:20.075Z,64.62899999999999,-0.02473497033094664,0.1166490892532813,0.6760811724737166,-0.7271144472816313
1612560081220,2021-02-05T21:22:20.077Z,64.67,-0.022133863102668086,0.11319337623188602,0.6777227332040878,-0.7262157038922802
1612560081259,2021-02-05T21:22:20.092Z,64.709,-0.021209474976884062,0.11183423906146404,0.6779160166108044,-0.7262734578430412
1612560081299,2021-02-05T21:22:20.107Z,64.749,-0.01912371309458056,0.10911842815995766,0.6777560052888607,-0.7268935613473695
1612560081340,2021-02-05T21:22:20.151Z,64.79,-0.015193122773119934,0.10459067398095204,0.6761212391372249,-0.7291707824125666
1612560081379,2021-02-05T21:22:20.166Z,64.829,-0.0123567253127009,0.10300916954938392,0.6756866885235072,-0.7298519858714025
1612560081420,2021-02-05T21:22:20.180Z,64.87,-0.001571138037429361,0.09755380713729782,0.6779717427425587,-0.728584313776315
1612560081460,2021-02-05T21:22:20.195Z,64.91,0.006425510448087752,0.09333672237290737,0.6812084100340835,-0.726086820684001
1612560081501,2021-02-05T21:22:20.197Z,64.95100000000001,0.0061530988512160465,0.09358323841713967,0.6782299613321601,-0.7288404739126833
1612560081541,2021-02-05T21:22:20.212Z,64.991,0.006093124644631353,0.09366732236545057,0.6770697355649521,-0.7299081310240062
1612560081580,2021-02-05T21:22:20.226Z,65.03,0.01007824728358242,0.08966179091954841,0.6764219742441466,-0.7309668288920103
1612560081621,2021-02-05T21:22:20.241Z,65.071,0.014173728786229044,0.08744303127653531,0.6769795600039521,-0.7306514196457302
1612560081661,2021-02-05T21:22:20.255Z,65.111,0.015333975076113138,0.08667625018710864,0.6769588606764343,-0.7307385290331495
1612560081702,2021-02-05T21:22:20.258Z,65.152,0.01582418391806008,0.08723465703826665,0.6766697052114341,-0.7309294219442902
1612560081741,2021-02-05T21:22:20.272Z,65.191,0.015401479190471688,0.08662155683933535,0.6744007708466012,-0.7331051088425078
1612560081781,2021-02-05T21:22:20.287Z,65.23100000000001,0.01573309591377351,0.08633503786914569,0.6734393684951124,-0.7340150869634798
1612560081822,2021-02-05T21:22:20.301Z,65.27199999999999,0.01730772035690549,0.08509551987450252,0.6713793331798045,-0.7360088221566209
1612560081872,2021-02-05T21:22:20.315Z,65.322,0.020469297028286104,0.08475975183065132,0.6696301814224205,-0.7375582773428487
1612560081913,2021-02-05T21:22:20.317Z,65.363,0.023655473268951843,0.08645678077052052,0.6696457370854191,-0.7372518093884515
1612560081952,2021-02-05T21:22:20.332Z,65.402,0.027231826480088654,0.08853668532017947,0.6700017873998109,-0.7365577288034745
1612560081992,2021-02-05T21:22:20.347Z,65.442,0.03027307606164015,0.09038577074001801,0.6709009943515223,-0.7353950020850276
1612560082033,2021-02-05T21:22:20.361Z,65.483,0.033681885237692784,0.09301750584129784,0.6720003996811885,-0.7339133034917829
