epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560077982,2021-02-05T21:22:19.703Z,61.417,99627.65494791669
1612560078022,2021-02-05T21:22:19.717Z,61.457,99627.65494791669
1612560078062,2021-02-05T21:22:19.731Z,61.497,99627.65494791669
1612560078101,2021-02-05T21:22:19.746Z,61.536,99627.65494791669
1612560078141,2021-02-05T21:22:19.761Z,61.576,99627.65494791669
1612560078180,2021-02-05T21:22:19.763Z,61.615,99627.65494791669
1612560078220,2021-02-05T21:22:19.777Z,61.655,99627.65494791669
1612560078258,2021-02-05T21:22:19.793Z,61.693000000000005,99627.65494791669
1612560078297,2021-02-05T21:22:19.809Z,61.732,99627.65494791669
1612560078337,2021-02-05T21:22:19.821Z,61.772,99626.98307291669
1612560078376,2021-02-05T21:22:19.836Z,61.81100000000001,99626.98307291669
1612560078416,2021-02-05T21:22:19.851Z,61.851000000000006,99626.98307291669
1612560078456,2021-02-05T21:22:19.853Z,61.891000000000005,99626.98307291669
1612560078495,2021-02-05T21:22:19.867Z,61.93,99626.98307291669
1612560078535,2021-02-05T21:22:19.881Z,61.97,99626.98307291669
1612560078573,2021-02-05T21:22:19.896Z,62.008,99626.98307291669
1612560078612,2021-02-05T21:22:19.911Z,62.047,99626.98307291669
1612560078652,2021-02-05T21:22:19.913Z,62.086999999999996,99626.98307291669
1612560078691,2021-02-05T21:22:19.927Z,62.126000000000005,99626.98307291669
1612560078731,2021-02-05T21:22:19.942Z,62.166000000000004,99626.98307291669
1612560078771,2021-02-05T21:22:19.956Z,62.206,99626.98307291669
1612560078810,2021-02-05T21:22:19.971Z,62.245,99626.98307291669
1612560078848,2021-02-05T21:22:19.973Z,62.283,99626.98307291669
1612560078888,2021-02-05T21:22:19.988Z,62.323,99626.98307291669
1612560078927,2021-02-05T21:22:20.002Z,62.361999999999995,99626.98307291669
1612560078967,2021-02-05T21:22:20.017Z,62.402,99626.98307291669
1612560079006,2021-02-05T21:22:20.031Z,62.441,99626.31901041669
1612560079046,2021-02-05T21:22:20.033Z,62.481,99626.31901041669
1612560079085,2021-02-05T21:22:20.047Z,62.52,99626.31901041669
1612560079125,2021-02-05T21:22:20.061Z,62.56,99626.31901041669
1612560079163,2021-02-05T21:22:20.076Z,62.598,99626.31901041669
1612560079203,2021-02-05T21:22:20.091Z,62.638000000000005,99626.31901041669
1612560079242,2021-02-05T21:22:20.093Z,62.677,99625.65494791669
1612560079282,2021-02-05T21:22:20.107Z,62.717,99625.65494791669
1612560079321,2021-02-05T21:22:20.122Z,62.756,99625.65494791669
1612560079361,2021-02-05T21:22:20.137Z,62.79600000000001,99625.65494791669
1612560079400,2021-02-05T21:22:20.151Z,62.835,99625.65494791669
1612560079440,2021-02-05T21:22:20.153Z,62.875,99625.65494791669
1612560079478,2021-02-05T21:22:20.168Z,62.913000000000004,99625.65494791669
1612560079518,2021-02-05T21:22:20.182Z,62.953,99625.65494791669
1612560079557,2021-02-05T21:22:20.196Z,62.992,99625.65494791669
1612560079597,2021-02-05T21:22:20.211Z,63.032,99625.65494791669
1612560079636,2021-02-05T21:22:20.226Z,63.071000000000005,99625.65494791669
1612560079676,2021-02-05T21:22:20.256Z,63.111000000000004,99625.65494791669
1612560079715,2021-02-05T21:22:20.259Z,63.15,99625.65494791669
1612560079755,2021-02-05T21:22:20.272Z,63.19,99625.65494791669
1612560079793,2021-02-05T21:22:20.287Z,63.228,99624.98307291669
1612560079833,2021-02-05T21:22:20.331Z,63.268,99624.98307291669
1612560079872,2021-02-05T21:22:20.361Z,63.306999999999995,99625.65494791669
1612560079912,2021-02-05T21:22:20.376Z,63.347,99625.65494791669
1612560079951,2021-02-05T21:22:20.378Z,63.386,99624.98307291669
1612560079991,2021-02-05T21:22:20.392Z,63.426,99624.98307291669
1612560080030,2021-02-05T21:22:20.407Z,63.465,99624.98307291669
1612560080070,2021-02-05T21:22:20.421Z,63.505,99624.98307291669
1612560080108,2021-02-05T21:22:20.436Z,63.543,99624.98307291669
1612560080147,2021-02-05T21:22:20.438Z,63.582,99624.98307291669
1612560080187,2021-02-05T21:22:20.453Z,63.622,99624.98307291669
1612560080227,2021-02-05T21:22:20.467Z,63.662,99624.98307291669
1612560080266,2021-02-05T21:22:20.481Z,63.701,99625.65494791669
1612560080306,2021-02-05T21:22:20.496Z,63.74100000000001,99625.65494791669
