epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560078538,2021-02-05T21:22:08.975Z,61.968,-1.1056910753250122,10.59756088256836,3.7737128734588623
1612560078577,2021-02-05T21:22:08.977Z,62.007,0.23577235639095304,8.585365295410156,0.11517615616321565
1612560078617,2021-02-05T21:22:08.979Z,62.047,2.430894374847412,7.2439026832580575,-3.2994580268859863
1612560078656,2021-02-05T21:22:08.990Z,62.086000000000006,-1.7764227390289309,4.865853786468506,-3.2384824752807617
1612560078696,2021-02-05T21:22:08.992Z,62.126000000000005,-2.020325183868408,0.9024390578269958,-2.8726286888122563
1612560078737,2021-02-05T21:22:09.003Z,62.167,3.467479705810547,4.317073345184326,-2.262872695922852
1612560078776,2021-02-05T21:22:09.005Z,62.206,-0.4959349632263184,3.158536672592163,-3.055555582046509
1612560078816,2021-02-05T21:22:09.008Z,62.246,-11.776423454284668,8.463414192199707,-3.3604335784912114
1612560078855,2021-02-05T21:22:09.020Z,62.285,-7.691057205200195,6.817073345184326,-0.43360435962677
1612560078895,2021-02-05T21:22:09.022Z,62.325,-6.349593639373778,3.890244007110596,0.9688346982002258
1612560078935,2021-02-05T21:22:09.024Z,62.365,-2.2642276287078857,-0.8048780560493469,1.212737202644348
1612560078974,2021-02-05T21:22:09.035Z,62.403999999999996,-5.6178860664367685,1.695122003555298,5.481029510498047
1612560079014,2021-02-05T21:22:09.038Z,62.443999999999996,-1.3495935201644895,0.5365853905677795,10.602981567382812
1612560079053,2021-02-05T21:22:09.048Z,62.483000000000004,-2.813008069992065,-4.707317352294922,15.115177154541016
1612560079093,2021-02-05T21:22:09.050Z,62.523,-4.6422762870788565,-1.7804877758026123,17.981029510498047
1612560079132,2021-02-05T21:22:09.053Z,62.562,-1.654471516609192,-2.2682926654815674,20.84688377380371
1612560079172,2021-02-05T21:22:09.064Z,62.602,0.6016260385513306,-4.341463565826416,22.859079360961914
1612560079213,2021-02-05T21:22:09.066Z,62.643,-1.227642297744751,-1.414634108543396,21.70054244995117
1612560079252,2021-02-05T21:22:09.068Z,62.681999999999995,1.760162591934204,-2.146341562271118,17.85907745361328
1612560079292,2021-02-05T21:22:09.079Z,62.722,-0.6788617968559265,-2.2073171138763428,14.383469581604006
1612560079332,2021-02-05T21:22:09.082Z,62.762,3.3455286026000977,-2.0243902206420903,12.06639575958252
1612560079371,2021-02-05T21:22:09.084Z,62.801,0.5406504273414612,-2.8780488967895512,10.846883773803713
1612560079411,2021-02-05T21:22:09.095Z,62.841,-3.910569190979004,-1.5365853309631348,8.834689140319824
1612560079450,2021-02-05T21:22:09.097Z,62.88,-1.5325202941894531,-0.8658536672592163,6.639566421508789
1612560079490,2021-02-05T21:22:09.108Z,62.92,-2.4471545219421387,-2.2682926654815674,6.273712635040282
1612560079529,2021-02-05T21:22:09.110Z,62.958999999999996,-3.6056911945343018,-1.2317073345184326,4.444444179534912
1612560079569,2021-02-05T21:22:09.113Z,62.998999999999995,-1.5325202941894531,-0.0731707364320755,1.8834688663482664
1612560079608,2021-02-05T21:22:09.139Z,63.038000000000004,-1.1666666269302368,-0.8658536672592163,1.212737202644348
1612560079649,2021-02-05T21:22:09.141Z,63.07899999999999,-1.959349632263184,1.0243902206420898,-0.6775068044662476
1612560079689,2021-02-05T21:22:09.143Z,63.119,0.9674797058105468,-0.7439024448394775,-1.8970189094543457
1612560079729,2021-02-05T21:22:09.154Z,63.159,-1.3495935201644895,-0.2560975551605225,-2.5677506923675537
1612560079768,2021-02-05T21:22:09.157Z,63.198,-0.8008130192756653,0.23170731961727145,-4.4579949378967285
1612560079808,2021-02-05T21:22:09.168Z,63.238,-0.19105692207813266,-0.6219512224197388,-5.677506923675537
1612560079847,2021-02-05T21:22:09.170Z,63.277,1.3333333730697632,-0.19512195885181427,-6.165311813354492
1612560079887,2021-02-05T21:22:09.172Z,63.317,-11.227642059326172,7.060975551605225,-7.140921592712402
1612560079926,2021-02-05T21:22:09.184Z,63.356,1.760162591934204,-0.012195122428238392,-6.897019386291504
1612560079966,2021-02-05T21:22:09.186Z,63.396,4.077235698699951,-2.4512195587158203,-5.494580268859863
1612560080005,2021-02-05T21:22:09.188Z,63.435,4.138211250305177,-1.414634108543396,-4.518970489501953
1612560080045,2021-02-05T21:22:09.199Z,63.475,2.613821268081665,-0.7439024448394775,-4.153116703033446
1612560080084,2021-02-05T21:22:09.202Z,63.513999999999996,-4.886178970336914,5.9024391174316415,-3.787262916564941
1612560080125,2021-02-05T21:22:09.204Z,63.555,3.2235772609710693,0.4146341681480408,-5.189702033996582
1612560080165,2021-02-05T21:22:09.215Z,63.595,2.12601637840271,0.7195122241973877,-5.555555820465088
1612560080205,2021-02-05T21:22:09.217Z,63.635,-4.70325231552124,5.5975608825683585,-4.701897144317627
