epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078656,2021-02-05T21:22:19.025Z,62.091,0.6257162749219071,-0.4787940942788832,-0.6072422247969088,0.10243163088234314
1612560078696,2021-02-05T21:22:19.027Z,62.131,0.6254729494374915,-0.4789614593311133,-0.6072746000851375,0.10294207151991787
1612560078737,2021-02-05T21:22:19.042Z,62.172,0.6251782011685812,-0.4792239811476367,-0.6072783997768713,0.10348689695352263
1612560078776,2021-02-05T21:22:19.056Z,62.211000000000006,0.6248713120118943,-0.4798168152585918,-0.607037706484594,0.10400427936176496
1612560078816,2021-02-05T21:22:19.071Z,62.251000000000005,0.6247732785335529,-0.4805376591670286,-0.6065191296310869,0.10429023896921884
1612560078856,2021-02-05T21:22:19.086Z,62.291000000000004,0.6247785925666067,-0.480777079235252,-0.6062939422994633,0.10446418469257823
1612560078895,2021-02-05T21:22:19.088Z,62.33,0.6246660054200867,-0.4806290316149162,-0.6065160928113509,0.10452915766556707
1612560078935,2021-02-05T21:22:19.102Z,62.37,0.6244361666454611,-0.4801489664101498,-0.6071331596261198,0.1045264096905247
1612560078976,2021-02-05T21:22:19.117Z,62.411,0.6243424330540339,-0.4799443961028542,-0.6074115840111861,0.1044081919518648
1612560079015,2021-02-05T21:22:19.148Z,62.45,0.6238582915838278,-0.4793365016199167,-0.6083952340968706,0.10436756855029773
1612560079055,2021-02-05T21:22:19.161Z,62.49,0.6226577510533583,-0.4788317360012704,-0.6101435649060144,0.10364518249761673
1612560079094,2021-02-05T21:22:19.163Z,62.528999999999996,0.6221117371206965,-0.4789558927596399,-0.6106813881522588,0.1031817885671508
1612560079134,2021-02-05T21:22:19.178Z,62.568999999999996,0.6209854055413111,-0.4793727123984189,-0.6116832588694799,0.10209074165314506
1612560079175,2021-02-05T21:22:19.194Z,62.61,0.6196217770880447,-0.4799822359699087,-0.6129124295368715,0.10012122767320307
1612560079214,2021-02-05T21:22:19.206Z,62.648999999999994,0.61918829747008,-0.4801111818827903,-0.6133289115637871,0.09963308460142234
1612560079254,2021-02-05T21:22:19.221Z,62.68899999999999,0.6181079353468079,-0.4803686048823209,-0.614374896346014,0.09865125668000103
1612560079294,2021-02-05T21:22:19.236Z,62.729,0.6173047698702651,-0.4809207067209042,-0.6149868474162505,0.09716621042063313
1612560079333,2021-02-05T21:22:19.238Z,62.768,0.6163909135730002,-0.4816053361924307,-0.6155339601669461,0.09610663711115096
1612560079373,2021-02-05T21:22:19.252Z,62.808,0.6154365646233314,-0.4824775415242826,-0.6159520385954229,0.09516482017772608
1612560079414,2021-02-05T21:22:19.266Z,62.849,0.6147470310010215,-0.4830060602346997,-0.6163673442584382,0.0942471781210594
1612560079453,2021-02-05T21:22:19.281Z,62.888000000000005,0.6141885736914541,-0.4831060759734073,-0.6169353184012254,0.09365750484404417
1612560079493,2021-02-05T21:22:19.295Z,62.928000000000004,0.613678596185729,-0.483492925046183,-0.6172536001849448,0.09290406381059706
1612560079532,2021-02-05T21:22:19.298Z,62.967,0.6130655640696493,-0.4840908584958333,-0.6174844451676672,0.09230175972703893
1612560079572,2021-02-05T21:22:19.312Z,63.007,0.6125481902281191,-0.4850295160165453,-0.6173915768432989,0.09142605801387704
