epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560078656,2021-02-05T21:22:19.025Z,62.091,-0.5008005499839783,0.8045910000801086,-0.22772075235843656
1612560078696,2021-02-05T21:22:19.027Z,62.131,-0.5042185187339783,0.8006847500801086,-0.21136333048343656
1612560078737,2021-02-05T21:22:19.042Z,62.172,-0.5061716437339783,0.7992199063301086,-0.23065043985843656
1612560078776,2021-02-05T21:22:19.056Z,62.211000000000006,-0.4924997687339783,0.8128917813301086,-0.23675395548343656
1612560078816,2021-02-05T21:22:19.071Z,62.251000000000005,-0.4881052374839783,0.8111827969551086,-0.22039653360843656
1612560078856,2021-02-05T21:22:19.086Z,62.291000000000004,-0.4961618781089783,0.8023937344551086,-0.22772075235843656
1612560078895,2021-02-05T21:22:19.088Z,62.33,-0.4993357062339783,0.7987316250801086,-0.23089458048343656
1612560078935,2021-02-05T21:22:19.102Z,62.37,-0.4832224249839783,0.8094738125801086,-0.21551372110843656
1612560078976,2021-02-05T21:22:19.117Z,62.411,-0.4924997687339783,0.8084972500801086,-0.21185161173343656
1612560079015,2021-02-05T21:22:19.148Z,62.45,-0.5093454718589783,0.7972667813301086,-0.22747661173343656
1612560079055,2021-02-05T21:22:19.161Z,62.49,-0.5017771124839783,0.8026378750801086,-0.22869731485843656
1612560079094,2021-02-05T21:22:19.163Z,62.528999999999996,-0.5076364874839783,0.7882335782051086,-0.2557969093322754
1612560079134,2021-02-05T21:22:19.178Z,62.568999999999996,-0.5022653937339783,0.8014171719551086,-0.24481059610843656
1612560079175,2021-02-05T21:22:19.194Z,62.61,-0.5008005499839783,0.7977550625801086,-0.22674418985843656
1612560079214,2021-02-05T21:22:19.206Z,62.648999999999994,-0.5134958624839783,0.7875011563301086,-0.2650742530822754
1612560079254,2021-02-05T21:22:19.221Z,62.68899999999999,-0.5069040656089783,0.7901867032051086,-0.24017192423343656
1612560079294,2021-02-05T21:22:19.236Z,62.729,-0.5149607062339783,0.7865245938301086,-0.24261333048343656
1612560079333,2021-02-05T21:22:19.238Z,62.768,-0.5059275031089783,0.7882335782051086,-0.2653183937072754
1612560079373,2021-02-05T21:22:19.252Z,62.808,-0.5012888312339783,0.7916515469551086,-0.2521347999572754
1612560079414,2021-02-05T21:22:19.266Z,62.849,-0.5161814093589783,0.7850597500801086,-0.2579941749572754
1612560079453,2021-02-05T21:22:19.281Z,62.888000000000005,-0.5103220343589783,0.7828624844551086,-0.2577500343322754
1612560079493,2021-02-05T21:22:19.295Z,62.928000000000004,-0.5181345343589783,0.7892101407051086,-0.2714219093322754
1612560079532,2021-02-05T21:22:19.298Z,62.967,-0.5276560187339783,0.7857921719551086,-0.2572617530822754
1612560079572,2021-02-05T21:22:19.312Z,63.007,-0.5047067999839783,0.7782238125801086,-0.2723984718322754
1612560079613,2021-02-05T21:22:19.327Z,63.048,-0.5076364874839783,0.7848156094551086,-0.2699570655822754
1612560079652,2021-02-05T21:22:19.341Z,63.086999999999996,-0.5117868781089783,0.7909191250801086,-0.2677597999572754
1612560079692,2021-02-05T21:22:19.355Z,63.126999999999995,-0.5054392218589783,0.7843273282051086,-0.2531113624572754
1612560079732,2021-02-05T21:22:19.358Z,63.167,-0.5139841437339783,0.7860363125801086,-0.2743515968322754
1612560079771,2021-02-05T21:22:19.374Z,63.206,-0.5093454718589783,0.7870128750801086,-0.2726426124572754
