epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560079868,2021-02-05T21:22:08.212Z,63.303999999999995,3.678389072418213,3.221781015396118,-1.0933068990707395
1612560079907,2021-02-05T21:22:08.214Z,63.343,3.312535524368286,3.099829912185669,-1.2762336730957031
1612560079948,2021-02-05T21:22:08.226Z,63.38399999999999,2.275950193405152,2.733976125717163,-1.0323312282562256
1612560079988,2021-02-05T21:22:08.228Z,63.424,2.336925745010376,2.429098129272461,-1.2152581214904783
1612560080027,2021-02-05T21:22:08.239Z,63.463,0.8735110759735107,0.416903018951416,-1.4591604471206665
1612560080069,2021-02-05T21:22:08.241Z,63.505,1.6661940813064575,0.5388542413711548,-1.8250141143798828
1612560080108,2021-02-05T21:22:08.243Z,63.544,0.6296086311340332,1.1486103534698486,-1.7640385627746582
1612560080148,2021-02-05T21:22:08.254Z,63.583999999999996,-0.04112308844923973,2.1851956844329834,-1.3372093439102173
1612560080189,2021-02-05T21:22:08.256Z,63.625,-1.6874645948410034,2.246171236038208,-1.2762336730957031
1612560080228,2021-02-05T21:22:08.258Z,63.663999999999994,-1.1386840343475342,2.429098129272461,-0.5445263981819153
1612560080269,2021-02-05T21:22:08.270Z,63.705,-1.5045377016067505,-0.43675553798675537,-0.7274532318115234
1612560080309,2021-02-05T21:22:08.272Z,63.745,-1.6874645948410034,-2.6318776607513428,-0.8494044542312622
1612560080348,2021-02-05T21:22:08.274Z,63.784,-2.05331826210022,-3.241633653640747,-1.5201361179351809
1612560080389,2021-02-05T21:22:08.285Z,63.825,-1.1996595859527588,-3.9123651981353764,-2.129892349243164
1612560080429,2021-02-05T21:22:08.288Z,63.865,0.6905842423439026,-4.94895076751709,-1.3372093439102173
1612560080479,2021-02-05T21:22:08.298Z,63.915,-0.4679523706436157,-5.924560546875,-2.0689165592193604
1612560080520,2021-02-05T21:22:08.300Z,63.956,-1.260635256767273,-6.412365436553955,-2.3737947940826416
1612560080559,2021-02-05T21:22:08.303Z,63.995,0.14180374145507812,-4.1562676429748535,-3.166477680206299
1612560080600,2021-02-05T21:22:08.314Z,64.036,0.08082813769578934,-2.570901870727539,-2.617697238922119
1612560080640,2021-02-05T21:22:08.316Z,64.07600000000001,0.93448668718338,-2.6318776607513428,-2.007941007614136
1612560080679,2021-02-05T21:22:08.319Z,64.115,0.3857061862945557,-2.387975215911865,-2.9225752353668213
1612560080720,2021-02-05T21:22:08.330Z,64.156,1.1783891916275024,-0.9855360388755798,-2.312819004058838
1612560080760,2021-02-05T21:22:08.332Z,64.196,-0.04112308844923973,0.051049347966909416,-2.5567216873168945
1612560080801,2021-02-05T21:22:08.334Z,64.237,2.9466817378997803,1.5144639015197754,-2.8615996837615967
1612560080840,2021-02-05T21:22:08.345Z,64.27600000000001,3.49546217918396,2.916903018951416,-2.0689165592193604
1612560080880,2021-02-05T21:22:08.348Z,64.316,3.3735110759735107,2.3681225776672363,-2.007941007614136
1612560080921,2021-02-05T21:22:08.359Z,64.357,1.42229163646698,0.5388542413711548,-2.8615996837615967
1612560080961,2021-02-05T21:22:08.362Z,64.39699999999999,3.9222915172576895,0.5998298525810242,-4.568916320800781
1612560081002,2021-02-05T21:22:08.363Z,64.438,1.727169632911682,-2.8757801055908203,-5.3615994453430185
1612560081051,2021-02-05T21:22:08.375Z,64.487,0.8125354647636414,-3.1806581020355225,-8.044527053833008
1612560081091,2021-02-05T21:22:08.377Z,64.527,0.2637549638748169,-2.326999425888061,-8.959160804748535
1612560081132,2021-02-05T21:22:08.419Z,64.568,0.8735110759735107,2.612025022506714,-8.959160804748535
1612560081172,2021-02-05T21:22:08.423Z,64.608,1.3003404140472412,7.612025260925293,-7.251843452453612
1612560081211,2021-02-05T21:22:08.424Z,64.64699999999999,1.727169632911682,9.50226879119873,-7.312819004058838
1612560081252,2021-02-05T21:22:08.435Z,64.688,0.93448668718338,11.209586143493652,-7.983550548553468
1612560081292,2021-02-05T21:22:08.438Z,64.72800000000001,0.08082813769578934,11.819342613220215,-8.288429260253906
