epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560077982,2021-02-05T21:22:19.703Z,61.417,-0.1749267578125,0.8714932799339294,-0.35251131653785706
1612560078022,2021-02-05T21:22:19.717Z,61.457,-0.1627197265625,0.8944424986839294,-0.33542147278785706
1612560078062,2021-02-05T21:22:19.731Z,61.497,-0.1737060546875,0.8810147643089294,-0.34616366028785706
1612560078101,2021-02-05T21:22:19.746Z,61.536,-0.1531982421875,0.8910245299339294,-0.33883944153785706
1612560078141,2021-02-05T21:22:19.761Z,61.576,-0.1837158203125,0.8890714049339294,-0.37643709778785706
1612560078180,2021-02-05T21:22:19.763Z,61.615,-0.1395263671875,0.8544034361839294,-0.37765780091285706
1612560078220,2021-02-05T21:22:19.777Z,61.655,-0.1578369140625,0.8644132018089294,-0.41769686341285706
1612560078258,2021-02-05T21:22:19.793Z,61.693000000000005,-0.1705322265625,0.8641690611839294,-0.39279451966285706
1612560078297,2021-02-05T21:22:19.809Z,61.732,-0.1715087890625,0.8768643736839294,-0.38839998841285706
1612560078337,2021-02-05T21:22:19.821Z,61.772,-0.1827392578125,0.8587979674339294,-0.37277498841285706
1612560078376,2021-02-05T21:22:19.836Z,61.81100000000001,-0.1651611328125,0.8907803893089294,-0.35861483216285706
1612560078416,2021-02-05T21:22:19.851Z,61.851000000000006,-0.1693115234375,0.8736905455589294,-0.36667147278785706
1612560078456,2021-02-05T21:22:19.853Z,61.891000000000005,-0.1883544921875,0.8929776549339294,-0.38669100403785706
1612560078495,2021-02-05T21:22:19.867Z,61.93,-0.1519775390625,0.8585538268089294,-0.39499178528785706
1612560078535,2021-02-05T21:22:19.881Z,61.97,-0.1600341796875,0.8714932799339294,-0.37448397278785706
1612560078573,2021-02-05T21:22:19.896Z,62.008,-0.1922607421875,0.8724698424339294,-0.37155428528785706
1612560078612,2021-02-05T21:22:19.911Z,62.047,-0.1751708984375,0.8768643736839294,-0.35788241028785706
1612560078652,2021-02-05T21:22:19.913Z,62.086999999999996,-0.1966552734375,0.8900479674339294,-0.35763826966285706
1612560078691,2021-02-05T21:22:19.927Z,62.126000000000005,-0.1876220703125,0.8773526549339294,-0.34176912903785706
1612560078731,2021-02-05T21:22:19.942Z,62.166000000000004,-0.1693115234375,0.8771085143089294,-0.35959139466285706
1612560078771,2021-02-05T21:22:19.956Z,62.206,-0.1739501953125,0.8700284361839294,-0.34640780091285706
1612560078810,2021-02-05T21:22:19.971Z,62.245,-0.1761474609375,0.8829678893089294,-0.34958162903785706
1612560078848,2021-02-05T21:22:19.973Z,62.283,-0.1817626953125,0.8692960143089294,-0.36203280091285706
1612560078888,2021-02-05T21:22:19.988Z,62.323,-0.1837158203125,0.8641690611839294,-0.36203280091285706
1612560078927,2021-02-05T21:22:20.002Z,62.361999999999995,-0.1827392578125,0.8797940611839294,-0.35788241028785706
1612560078967,2021-02-05T21:22:20.017Z,62.402,-0.1976318359375,0.8824796080589294,-0.34347811341285706
1612560079006,2021-02-05T21:22:20.031Z,62.441,-0.2025146484375,0.8729581236839294,-0.33957186341285706
1612560079046,2021-02-05T21:22:20.033Z,62.481,-0.2020263671875,0.8797940611839294,-0.32907381653785706
