epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560079733,2021-02-05T21:22:19.627Z,63.183,-0.3515402972698212,0.8624156713485718,0.06363747268915176
1612560079774,2021-02-05T21:22:19.642Z,63.224,-0.3332297503948212,0.8404430150985718,0.039955832064151764
1612560079814,2021-02-05T21:22:19.656Z,63.263999999999996,-0.3534934222698212,0.8587535619735718,0.020424582064151764
1612560079855,2021-02-05T21:22:19.671Z,63.305,-0.3654563128948212,0.8726695775985718,0.020668722689151764
1612560079894,2021-02-05T21:22:19.685Z,63.343999999999994,-0.3671652972698212,0.8580211400985718,0.01236794237047434
1612560079934,2021-02-05T21:22:19.687Z,63.38399999999999,-0.3669211566448212,0.8550914525985718,0.021645285189151764
1612560079975,2021-02-05T21:22:19.702Z,63.425,-0.3676535785198212,0.8692516088485718,0.030434347689151764
1612560080014,2021-02-05T21:22:19.717Z,63.464,-0.3591086566448212,0.8668102025985718,0.030678488314151764
1612560080055,2021-02-05T21:22:19.731Z,63.505,-0.3573996722698212,0.8616832494735718,0.026528097689151764
1612560080095,2021-02-05T21:22:19.745Z,63.545,-0.3520285785198212,0.8531383275985718,0.01090309862047434
1612560080134,2021-02-05T21:22:19.748Z,63.583999999999996,-0.3581320941448212,0.8570445775985718,-0.00472190184518695
1612560080175,2021-02-05T21:22:19.762Z,63.625,-0.3554465472698212,0.8655894994735718,-0.01009299512952566
1612560080215,2021-02-05T21:22:19.777Z,63.665,-0.3530051410198212,0.8787730932235718,-0.01106955762952566
1612560080256,2021-02-05T21:22:19.791Z,63.706,-0.3617942035198212,0.8692516088485718,0.0018698952626436949
1612560080295,2021-02-05T21:22:19.806Z,63.745,-0.3635031878948212,0.8465465307235718,0.00504372315481305
1612560080336,2021-02-05T21:22:19.820Z,63.786,-0.3754660785198212,0.8492320775985718,0.019448019564151764
1612560080376,2021-02-05T21:22:19.822Z,63.826,-0.3764426410198212,0.8436168432235718,0.022133566439151764
1612560080416,2021-02-05T21:22:19.837Z,63.86600000000001,-0.3713156878948212,0.8472789525985718,0.025307394564151764
1612560080457,2021-02-05T21:22:19.852Z,63.907,-0.3727805316448212,0.8638805150985718,0.021157003939151764
1612560080496,2021-02-05T21:22:19.866Z,63.946000000000005,-0.3705832660198212,0.8653453588485718,0.016030050814151764
1612560080537,2021-02-05T21:22:19.880Z,63.986999999999995,-0.3691184222698212,0.8477672338485718,-0.002524635987356305
1612560080577,2021-02-05T21:22:19.883Z,64.027,-0.3559348285198212,0.8677867650985718,0.0018698952626436949
1612560080616,2021-02-05T21:22:19.897Z,64.066,-0.3510520160198212,0.8621715307235718,0.00602028565481305
1612560080657,2021-02-05T21:22:19.912Z,64.107,-0.3825461566448212,0.8358043432235718,-0.00496604247018695
1612560080697,2021-02-05T21:22:19.926Z,64.14699999999999,-0.3879172503948212,0.8426402807235718,-0.007163308095186949
1612560080738,2021-02-05T21:22:19.940Z,64.188,-0.3886496722698212,0.8487437963485718,-0.01229026075452566
1612560080777,2021-02-05T21:22:19.956Z,64.227,-0.3871848285198212,0.8519176244735718,-0.008872292004525661
1612560080817,2021-02-05T21:22:19.957Z,64.267,-0.3874289691448212,0.8550914525985718,0.00406716065481305
1612560080858,2021-02-05T21:22:19.972Z,64.308,-0.3837668597698212,0.8619273900985718,0.026039816439151764
1612560080897,2021-02-05T21:22:19.986Z,64.347,-0.3649680316448212,0.8709605932235718,0.06681130081415176
1612560080939,2021-02-05T21:22:20.001Z,64.389,-0.3718039691448212,0.8463023900985718,0.08902809768915176
1612560080978,2021-02-05T21:22:20.016Z,64.428,-0.3996360003948212,0.8328746557235718,0.07950661331415176
1612560081019,2021-02-05T21:22:20.018Z,64.469,-0.3903586566448212,0.8282359838485718,0.06632301956415176
1612560081059,2021-02-05T21:22:20.032Z,64.509,-0.3996360003948212,0.8250621557235718,0.034096457064151764
1612560081098,2021-02-05T21:22:20.047Z,64.548,-0.4047629535198212,0.8248180150985718,0.01261208299547434
1612560081139,2021-02-05T21:22:20.061Z,64.589,-0.3947531878948212,0.8223766088485718,-0.0037453391123563047
1612560081179,2021-02-05T21:22:20.075Z,64.62899999999999,-0.4040305316448212,0.8458141088485718,-0.007163308095186949
1612560081220,2021-02-05T21:22:20.077Z,64.67,-0.4111106097698212,0.8345836400985718,-0.0037453391123563047
1612560081259,2021-02-05T21:22:20.092Z,64.709,-0.4076926410198212,0.8458141088485718,0.008949973620474339
1612560081299,2021-02-05T21:22:20.107Z,64.749,-0.4135520160198212,0.8343394994735718,0.021157003939151764
1612560081340,2021-02-05T21:22:20.151Z,64.79,-0.3412863910198212,0.8170055150985718,0.06339333206415176
1612560081379,2021-02-05T21:22:20.166Z,64.829,-0.3705832660198212,0.7867320775985718,0.045082785189151764
1612560081420,2021-02-05T21:22:20.180Z,64.87,-0.5363547801971436,0.8533824682235718,0.040688253939151764
1612560081460,2021-02-05T21:22:20.195Z,64.91,-0.4689719378948212,0.8821910619735718,0.00431130127981305
1612560081501,2021-02-05T21:22:20.197Z,64.95100000000001,-0.3505637347698212,0.8221324682235718,-0.041098855435848236
