epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560077982,2021-02-05T21:22:19.703Z,61.417,3.11956524848938,10.51494598388672,-4.5529890060424805
1612560078022,2021-02-05T21:22:19.717Z,61.457,2.36956524848938,5.3899455070495605,-3.36548924446106
1612560078062,2021-02-05T21:22:19.731Z,61.497,2.36956524848938,10.13994598388672,-3.74048924446106
1612560078101,2021-02-05T21:22:19.746Z,61.536,3.11956524848938,14.57744598388672,-4.1154890060424805
1612560078141,2021-02-05T21:22:19.761Z,61.576,2.36956524848938,14.20244598388672,-2.55298924446106
1612560078180,2021-02-05T21:22:19.763Z,61.615,1.61956524848938,12.01494598388672,-2.55298924446106
1612560078220,2021-02-05T21:22:19.777Z,61.655,2.36956524848938,13.45244598388672,-3.74048924446106
1612560078258,2021-02-05T21:22:19.793Z,61.693000000000005,2.74456524848938,14.57744598388672,-2.55298924446106
1612560078297,2021-02-05T21:22:19.809Z,61.732,3.11956524848938,12.38994598388672,-2.55298924446106
1612560078337,2021-02-05T21:22:19.821Z,61.772,2.74456524848938,14.57744598388672,-2.11548924446106
1612560078376,2021-02-05T21:22:19.836Z,61.81100000000001,1.99456524848938,14.20244598388672,-2.11548924446106
1612560078416,2021-02-05T21:22:19.851Z,61.851000000000006,3.11956524848938,12.38994598388672,-2.92798924446106
1612560078456,2021-02-05T21:22:19.853Z,61.891000000000005,1.99456524848938,14.57744598388672,-2.17798924446106
1612560078495,2021-02-05T21:22:19.867Z,61.93,3.80706524848938,13.82744598388672,-2.55298924446106
1612560078535,2021-02-05T21:22:19.881Z,61.97,2.74456524848938,13.82744598388672,-4.1154890060424805
1612560078573,2021-02-05T21:22:19.896Z,62.008,1.99456524848938,15.32744598388672,-2.92798924446106
1612560078612,2021-02-05T21:22:19.911Z,62.047,3.11956524848938,13.45244598388672,-1.74048912525177
1612560078652,2021-02-05T21:22:19.913Z,62.086999999999996,3.43206524848938,12.76494598388672,-3.74048924446106
1612560078691,2021-02-05T21:22:19.927Z,62.126000000000005,2.36956524848938,14.95244598388672,-2.92798924446106
1612560078731,2021-02-05T21:22:19.942Z,62.166000000000004,3.11956524848938,13.45244598388672,-3.36548924446106
1612560078771,2021-02-05T21:22:19.956Z,62.206,2.36956524848938,12.01494598388672,-2.92798924446106
1612560078810,2021-02-05T21:22:19.971Z,62.245,2.74456524848938,6.5149455070495605,-3.74048924446106
1612560078848,2021-02-05T21:22:19.973Z,62.283,2.36956524848938,14.20244598388672,-3.36548924446106
1612560078888,2021-02-05T21:22:19.988Z,62.323,2.36956524848938,13.45244598388672,-3.74048924446106
1612560078927,2021-02-05T21:22:20.002Z,62.361999999999995,2.74456524848938,15.32744598388672,-2.55298924446106
1612560078967,2021-02-05T21:22:20.017Z,62.402,2.36956524848938,13.45244598388672,-2.11548924446106
1612560079006,2021-02-05T21:22:20.031Z,62.441,2.74456524848938,13.45244598388672,-4.1154890060424805
1612560079046,2021-02-05T21:22:20.033Z,62.481,1.99456524848938,12.76494598388672,-2.92798924446106
1612560079085,2021-02-05T21:22:20.047Z,62.52,1.99456524848938,12.76494598388672,-2.92798924446106
1612560079125,2021-02-05T21:22:20.061Z,62.56,2.74456524848938,11.63994598388672,-4.5529890060424805
1612560079163,2021-02-05T21:22:20.076Z,62.598,3.11956524848938,12.01494598388672,-4.1154890060424805
1612560079203,2021-02-05T21:22:20.091Z,62.638000000000005,1.61956524848938,14.57744598388672,-4.5529890060424805
1612560079242,2021-02-05T21:22:20.093Z,62.677,3.11956524848938,2.07744574546814,-3.74048924446106
1612560079282,2021-02-05T21:22:20.107Z,62.717,1.61956524848938,9.07744598388672,-4.1154890060424805
1612560079321,2021-02-05T21:22:20.122Z,62.756,3.11956524848938,13.82744598388672,-4.1154890060424805
1612560079361,2021-02-05T21:22:20.137Z,62.79600000000001,2.74456524848938,6.1399455070495605,-3.36548924446106
1612560079400,2021-02-05T21:22:20.151Z,62.835,1.99456524848938,12.38994598388672,-3.74048924446106
1612560079440,2021-02-05T21:22:20.153Z,62.875,1.61956524848938,14.57744598388672,-3.74048924446106
1612560079478,2021-02-05T21:22:20.168Z,62.913000000000004,3.43206524848938,12.38994598388672,-3.74048924446106
1612560079518,2021-02-05T21:22:20.182Z,62.953,2.36956524848938,14.20244598388672,-4.1154890060424805
1612560079557,2021-02-05T21:22:20.196Z,62.992,2.74456524848938,14.95244598388672,-2.55298924446106
1612560079597,2021-02-05T21:22:20.211Z,63.032,2.74456524848938,12.76494598388672,-4.5529890060424805
1612560079636,2021-02-05T21:22:20.226Z,63.071000000000005,2.36956524848938,8.327445983886719,-3.36548924446106
1612560079676,2021-02-05T21:22:20.256Z,63.111000000000004,3.11956524848938,7.2024455070495605,-2.55298924446106
1612560079715,2021-02-05T21:22:20.259Z,63.15,2.74456524848938,12.38994598388672,-3.74048924446106
1612560079755,2021-02-05T21:22:20.272Z,63.19,2.36956524848938,14.95244598388672,-3.36548924446106
1612560079793,2021-02-05T21:22:20.287Z,63.228,2.36956524848938,13.45244598388672,-2.55298924446106
1612560079833,2021-02-05T21:22:20.331Z,63.268,1.99456524848938,14.20244598388672,-2.92798924446106
1612560079872,2021-02-05T21:22:20.361Z,63.306999999999995,1.61956524848938,15.32744598388672,-2.55298924446106
1612560079912,2021-02-05T21:22:20.376Z,63.347,2.74456524848938,14.20244598388672,-2.92798924446106
1612560079951,2021-02-05T21:22:20.378Z,63.386,1.99456524848938,13.07744598388672,-5.3029890060424805
1612560079991,2021-02-05T21:22:20.392Z,63.426,1.61956524848938,14.57744598388672,-3.36548924446106
1612560080030,2021-02-05T21:22:20.407Z,63.465,0.8695651888847351,14.57744598388672,-4.1154890060424805
1612560080070,2021-02-05T21:22:20.421Z,63.505,2.36956524848938,13.82744598388672,-3.36548924446106
1612560080108,2021-02-05T21:22:20.436Z,63.543,2.36956524848938,13.82744598388672,-2.92798924446106
1612560080147,2021-02-05T21:22:20.438Z,63.582,1.24456524848938,14.20244598388672,-3.36548924446106
1612560080187,2021-02-05T21:22:20.453Z,63.622,1.61956524848938,13.45244598388672,-3.74048924446106
1612560080227,2021-02-05T21:22:20.467Z,63.662,2.36956524848938,14.20244598388672,-2.92798924446106
1612560080266,2021-02-05T21:22:20.481Z,63.701,1.61956524848938,14.20244598388672,-4.5529890060424805
1612560080306,2021-02-05T21:22:20.496Z,63.74100000000001,2.36956524848938,12.38994598388672,-4.1154890060424805
1612560080345,2021-02-05T21:22:20.511Z,63.78,1.99456524848938,13.82744598388672,-2.92798924446106
1612560080385,2021-02-05T21:22:20.513Z,63.82,1.99456524848938,14.20244598388672,-2.17798924446106
1612560080423,2021-02-05T21:22:20.527Z,63.858000000000004,1.61956524848938,6.1399455070495605,-4.5529890060424805
1612560080462,2021-02-05T21:22:20.541Z,63.897,2.74456524848938,9.82744598388672,-2.55298924446106
1612560080502,2021-02-05T21:22:20.556Z,63.937,2.74456524848938,2.07744574546814,-3.74048924446106
1612560080542,2021-02-05T21:22:20.571Z,63.977,2.36956524848938,10.51494598388672,-2.92798924446106
1612560080581,2021-02-05T21:22:20.573Z,64.016,2.36956524848938,12.01494598388672,-2.55298924446106
1612560080621,2021-02-05T21:22:20.587Z,64.056,1.99456524848938,0.2649456560611725,-3.36548924446106
1612560080660,2021-02-05T21:22:20.602Z,64.095,1.99456524848938,14.57744598388672,-4.1154890060424805
1612560080700,2021-02-05T21:22:20.616Z,64.135,2.36956524848938,12.38994598388672,-4.5529890060424805
1612560080738,2021-02-05T21:22:20.631Z,64.173,2.74456524848938,10.88994598388672,-5.3029890060424805
1612560080777,2021-02-05T21:22:20.633Z,64.212,1.61956524848938,11.63994598388672,-4.1154890060424805
1612560080817,2021-02-05T21:22:20.648Z,64.252,2.74456524848938,14.57744598388672,-4.9279890060424805
1612560080856,2021-02-05T21:22:20.662Z,64.291,1.61956524848938,13.45244598388672,-4.9279890060424805
1612560080896,2021-02-05T21:22:20.677Z,64.331,1.24456524848938,12.76494598388672,-5.3029890060424805
1612560080936,2021-02-05T21:22:20.691Z,64.37100000000001,1.61956524848938,12.01494598388672,-4.9279890060424805
1612560080975,2021-02-05T21:22:20.706Z,64.41,1.61956524848938,13.82744598388672,-5.7404890060424805
1612560081013,2021-02-05T21:22:20.708Z,64.44800000000001,1.99456524848938,12.76494598388672,-6.1154890060424805
1612560081053,2021-02-05T21:22:20.722Z,64.488,2.36956524848938,13.82744598388672,-4.9279890060424805
1612560081092,2021-02-05T21:22:20.736Z,64.527,1.99456524848938,11.26494598388672,-6.1154890060424805
1612560081132,2021-02-05T21:22:20.751Z,64.567,1.24456524848938,12.01494598388672,-6.1154890060424805
1612560081171,2021-02-05T21:22:20.766Z,64.60600000000001,2.36956524848938,12.01494598388672,-6.1154890060424805
1612560081211,2021-02-05T21:22:20.768Z,64.646,1.61956524848938,9.07744598388672,-7.30298900604248
1612560081250,2021-02-05T21:22:20.782Z,64.685,0.8695651888847351,7.2024455070495605,-6.1154890060424805
1612560081290,2021-02-05T21:22:20.812Z,64.725,-0.1929347813129425,10.88994598388672,-6.9279890060424805
1612560081328,2021-02-05T21:22:20.826Z,64.763,1.61956524848938,13.07744598388672,-7.67798900604248
1612560081368,2021-02-05T21:22:20.841Z,64.803,1.24456524848938,12.38994598388672,-6.4904890060424805
1612560081407,2021-02-05T21:22:20.843Z,64.842,0.4945652186870575,13.07744598388672,-6.9279890060424805
1612560081447,2021-02-05T21:22:20.858Z,64.882,1.24456524848938,11.63994598388672,-8.11548900604248
1612560081486,2021-02-05T21:22:20.872Z,64.921,1.24456524848938,10.88994598388672,-7.30298900604248
1612560081526,2021-02-05T21:22:20.886Z,64.961,0.4945652186870575,12.76494598388672,-8.49048900604248
1612560081565,2021-02-05T21:22:20.901Z,65.0,0.8695651888847351,11.63994598388672,-10.05298900604248
1612560081605,2021-02-05T21:22:20.916Z,65.04,-0.5679348111152649,12.38994598388672,-8.49048900604248
1612560081643,2021-02-05T21:22:20.931Z,65.078,-0.5679348111152649,13.07744598388672,-9.30298900604248
1612560081683,2021-02-05T21:22:20.933Z,65.118,0.1820652186870575,12.76494598388672,-10.49048900604248
1612560081722,2021-02-05T21:22:20.947Z,65.157,-0.9429348111152648,11.63994598388672,-10.11548900604248
1612560081762,2021-02-05T21:22:20.962Z,65.197,-0.1929347813129425,9.45244598388672,-10.05298900604248
1612560081801,2021-02-05T21:22:20.976Z,65.236,-1.31793475151062,12.76494598388672,-10.86548900604248
