epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078538,2021-02-05T21:22:08.975Z,61.968,0.8013061721434441,-0.4182825534954448,-0.29521052761273625,-0.309513922647692
1612560078577,2021-02-05T21:22:08.977Z,62.007,0.8019263033696411,-0.41567162861609386,-0.2970054657535913,-0.3097080148140157
1612560078617,2021-02-05T21:22:08.979Z,62.047,0.8020423003773985,-0.4151574238847819,-0.2969402081178323,-0.3101595953724801
1612560078656,2021-02-05T21:22:08.990Z,62.086000000000006,0.8019244364135083,-0.4144097642403618,-0.2977641008156601,-0.3106739220638998
1612560078696,2021-02-05T21:22:08.992Z,62.126000000000005,0.8020885711345381,-0.41335189343588935,-0.2992766987514666,-0.3102057282397344
1612560078737,2021-02-05T21:22:09.003Z,62.167,0.803238922094593,-0.4105717980027088,-0.29903051151585264,-0.3111571723417396
1612560078776,2021-02-05T21:22:09.005Z,62.206,0.8047715531010435,-0.4074716648281462,-0.2981706779554825,-0.3120958770779921
1612560078816,2021-02-05T21:22:09.008Z,62.246,0.8055214594820392,-0.4065942218000819,-0.2974988514119453,-0.31194671102815696
1612560078855,2021-02-05T21:22:09.020Z,62.285,0.8055091046835949,-0.4067043966005645,-0.2973127625866823,-0.3120123992098383
1612560078895,2021-02-05T21:22:09.022Z,62.325,0.8068923621065838,-0.4061671657484697,-0.295211126064968,-0.3111323520455026
1612560078935,2021-02-05T21:22:09.024Z,62.365,0.808059862522047,-0.4066763963741336,-0.2937917129161289,-0.30877175491745706
1612560078974,2021-02-05T21:22:09.035Z,62.403999999999996,0.8084975131219551,-0.4073681589504648,-0.29287913064231336,-0.3075788828627969
1612560079014,2021-02-05T21:22:09.038Z,62.443999999999996,0.8107514817377334,-0.40860878942708617,-0.28915954436578245,-0.3034924215943029
1612560079053,2021-02-05T21:22:09.048Z,62.483000000000004,0.8124800422761532,-0.4111921967204263,-0.2857403537518271,-0.2985793169275981
1612560079093,2021-02-05T21:22:09.050Z,62.523,0.8133738804590224,-0.41278944855110494,-0.2838005070330382,-0.29577875846601426
1612560079132,2021-02-05T21:22:09.053Z,62.562,0.8157960226753279,-0.4177827133687682,-0.27827796563927404,-0.2872208690833813
1612560079172,2021-02-05T21:22:09.064Z,62.602,0.8164888065948147,-0.4192466658865369,-0.27679910723011925,-0.2845356147919044
1612560079213,2021-02-05T21:22:09.066Z,62.643,0.8174449718054346,-0.4219633495702108,-0.2744156281287247,-0.2800476972378409
1612560079252,2021-02-05T21:22:09.068Z,62.681999999999995,0.8182887132333736,-0.4241678804417632,-0.2721803267491004,-0.2764110358273797
1612560079292,2021-02-05T21:22:09.079Z,62.722,0.8186222983589757,-0.4264262955640017,-0.27095281695872764,-0.2731349813977712
1612560079332,2021-02-05T21:22:09.082Z,62.762,0.8191501585167984,-0.4287181146996152,-0.2685877475279434,-0.27028580763365473
1612560079371,2021-02-05T21:22:09.084Z,62.801,0.8202182459130882,-0.4309671242454583,-0.2649214011376473,-0.26706931330671824
1612560079411,2021-02-05T21:22:09.095Z,62.841,0.8204690620247114,-0.4318321246021947,-0.2637184893419313,-0.2660903846459963
1612560079450,2021-02-05T21:22:09.097Z,62.88,0.8213288771485512,-0.4331856100525535,-0.26048629579692995,-0.2644163242072843
1612560079490,2021-02-05T21:22:09.108Z,62.92,0.8217806114613991,-0.4334327254177687,-0.25921102071949464,-0.2638604667255245
1612560079529,2021-02-05T21:22:09.110Z,62.958999999999996,0.8218324775647938,-0.4337247543187164,-0.2587781074659792,-0.2636439026550921
1612560079569,2021-02-05T21:22:09.113Z,62.998999999999995,0.8222536383280872,-0.4333955971425085,-0.2579286774936749,-0.2637043950336731
1612560079608,2021-02-05T21:22:09.139Z,63.038000000000004,0.8221815887343684,-0.4331683421303463,-0.2580654509765928,-0.2641682144667011
1612560079649,2021-02-05T21:22:09.141Z,63.07899999999999,0.822349159485822,-0.43274132299052603,-0.2577804763597698,-0.2646243248023538
1612560079689,2021-02-05T21:22:09.143Z,63.119,0.8225503824359984,-0.4314075771746834,-0.2575533954267272,-0.2663918527560972
1612560079729,2021-02-05T21:22:09.154Z,63.159,0.8229723641370522,-0.4302371616601682,-0.2570383748612363,-0.26747662784244863
1612560079768,2021-02-05T21:22:09.157Z,63.198,0.8226328111894036,-0.4293935223762828,-0.25782076563899764,-0.26911877248016164
1612560079808,2021-02-05T21:22:09.168Z,63.238,0.8227544709850312,-0.42774009292994414,-0.2583645501913014,-0.2708528245724438
1612560079847,2021-02-05T21:22:09.170Z,63.277,0.8229114552251982,-0.4257973242691993,-0.2589617772602108,-0.2728592557025874
1612560079887,2021-02-05T21:22:09.172Z,63.317,0.8219200228404984,-0.4256538912527576,-0.2606762736308856,-0.2744341838787145
1612560079926,2021-02-05T21:22:09.184Z,63.356,0.8217448323350041,-0.4242677367866077,-0.2615107883804144,-0.2763049503960072
1612560079966,2021-02-05T21:22:09.186Z,63.396,0.8214114945318617,-0.4242297530177581,-0.2621247778743916,-0.2767722423396649
1612560080005,2021-02-05T21:22:09.188Z,63.435,0.8215319588245137,-0.4224428001406456,-0.26325196527955785,-0.2780750330679448
1612560080045,2021-02-05T21:22:09.199Z,63.475,0.8208944258153665,-0.4220714366195144,-0.2647963687574039,-0.2790536277278829
1612560080084,2021-02-05T21:22:09.202Z,63.513999999999996,0.8205230103078776,-0.4219115863659548,-0.2655981332568984,-0.2796251677798565
1612560080125,2021-02-05T21:22:09.204Z,63.555,0.8214401518210926,-0.4184456589724239,-0.26623944854942805,-0.28152417924464457
1612560080165,2021-02-05T21:22:09.215Z,63.595,0.8220157577167919,-0.4167267486531225,-0.2662473953428853,-0.28238490663527865
1612560080205,2021-02-05T21:22:09.217Z,63.635,0.8220984229613256,-0.4162249549380452,-0.2663713030040868,-0.28276721660621945
1612560080244,2021-02-05T21:22:09.228Z,63.674,0.8223272997938514,-0.4152614805689463,-0.2664866394444993,-0.2834088667755779
1612560080284,2021-02-05T21:22:09.230Z,63.714,0.8224566547449765,-0.41492622636888776,-0.2662691775882769,-0.2837287486375668
1612560080323,2021-02-05T21:22:09.232Z,63.753,0.8226280741174674,-0.414287494814524,-0.2655857296615841,-0.28480369294343144
1612560080363,2021-02-05T21:22:09.243Z,63.793,0.8228615578873436,-0.4134248268267741,-0.26450180710721377,-0.28638708621633696
1612560080402,2021-02-05T21:22:09.246Z,63.832,0.8229139582984746,-0.41267874287170464,-0.2634758720949901,-0.2882522111678422
1612560080442,2021-02-05T21:22:09.248Z,63.872,0.822999752554746,-0.41167373841936894,-0.2625301065236552,-0.29029998890686515
1612560080481,2021-02-05T21:22:09.259Z,63.911,0.8226448911383201,-0.4107066382233784,-0.26169476279569165,-0.2934131754515788
1612560080521,2021-02-05T21:22:09.261Z,63.951,0.8225867698495039,-0.4103923495286541,-0.26111774692369444,-0.2945278386815137
1612560080562,2021-02-05T21:22:09.264Z,63.992,0.8227984389825624,-0.4092989469569708,-0.260082976526833,-0.29636792361643394
1612560080602,2021-02-05T21:22:09.275Z,64.032,0.8232831052381403,-0.4087248173370643,-0.25913247127100125,-0.29664678433317365
1612560080641,2021-02-05T21:22:09.277Z,64.071,0.8231706093723242,-0.4096156655077122,-0.2584746746140361,-0.2963038930210644
1612560080681,2021-02-05T21:22:09.279Z,64.111,0.8242657923142234,-0.4080902385068668,-0.258064564000226,-0.29572105380474234
1612560080720,2021-02-05T21:22:09.290Z,64.15,0.8252539825003441,-0.4062668488764532,-0.258680389610741,-0.2949365489425725
