epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560078054,2021-02-05T21:22:28.524Z,61.516999999999996,-1.5389713048934937,9.094644546508787,-0.4970837831497192
1612560078093,2021-02-05T21:22:28.539Z,61.556000000000004,3.339077472686768,-0.4175503849983215,-1.89952290058136
1612560078133,2021-02-05T21:22:28.554Z,61.596000000000004,6.326882362365723,-4.990721225738525,-1.9604984521865845
1612560078172,2021-02-05T21:22:28.570Z,61.635,6.8756632804870605,-7.3077945709228525,-4.704401016235352
1612560078212,2021-02-05T21:22:28.584Z,61.675,4.92444372177124,-3.649257659912109,-6.960498809814452
1612560078251,2021-02-05T21:22:28.598Z,61.714,4.5585899353027335,3.5458643436431885,-8.911717414855957
1612560078291,2021-02-05T21:22:28.600Z,61.754,4.680541038513184,1.9604984521865845,-11.22879123687744
1612560078330,2021-02-05T21:22:28.615Z,61.793,4.8634676933288565,-3.4663307666778564,-12.87513256072998
1612560078370,2021-02-05T21:22:28.630Z,61.833,4.131760597229004,-2.9175503253936768,-13.11903476715088
1612560078409,2021-02-05T21:22:28.646Z,61.872,2.5463943481445312,2.021474123001098,-11.716595649719238
1612560078448,2021-02-05T21:22:28.658Z,61.911,-0.5633616447448729,4.460498332977295,-10.131230354309082
1612560078487,2021-02-05T21:22:28.673Z,61.95,-3.3682398796081543,2.326352119445801,-10.558059692382812
1612560078527,2021-02-05T21:22:28.675Z,61.99,-5.441410541534424,7.02147388458252,-5.192205905914307
1612560078566,2021-02-05T21:22:28.690Z,62.028999999999996,-3.429215431213379,7.2044010162353525,3.4663310050964355
1612560078606,2021-02-05T21:22:28.704Z,62.068999999999996,-0.4414103925228119,-6.8199896812438965,6.332184314727782
1612560078645,2021-02-05T21:22:28.719Z,62.108000000000004,-0.07555673271417618,-13.283404350280762,8.95413589477539
1612560078685,2021-02-05T21:22:28.733Z,62.148,-4.1609225273132315,-9.807794570922852,15.600478172302244
1612560078724,2021-02-05T21:22:28.736Z,62.187,-6.417020320892334,-0.9663308262825012,16.63706398010254
1612560078764,2021-02-05T21:22:28.749Z,62.227,-5.990190982818604,-0.23462355136871335,16.271209716796875
1612560078804,2021-02-05T21:22:28.764Z,62.266999999999996,-2.2097032070159908,-2.4297454357147217,14.685843467712402
1612560078842,2021-02-05T21:22:28.779Z,62.305,-1.0511664152145386,-4.563891887664795,13.161453247070312
1612560078881,2021-02-05T21:22:28.793Z,62.343999999999994,-1.5999469757080078,-6.576087474822997,10.783404350280762
1612560078921,2021-02-05T21:22:28.795Z,62.38399999999999,-1.843849301338196,-3.039501667022705,6.698038101196289
1612560078960,2021-02-05T21:22:28.825Z,62.423,-2.392630100250244,-0.3565747737884521,1.0882819890975952
1612560079000,2021-02-05T21:22:28.839Z,62.463,-2.575556755065918,-4.3199896812438965,-2.814157009124756
1612560079039,2021-02-05T21:22:28.853Z,62.501999999999995,-2.270678758621216,-9.62486743927002,-3.789766788482666
1612560079079,2021-02-05T21:22:28.868Z,62.542,-2.6975080966949463,-17.79559898376465,-5.375133037567139
1612560079118,2021-02-05T21:22:28.870Z,62.581,-4.892629623413086,-23.832183837890625,-6.655620574951173
1612560079158,2021-02-05T21:22:28.884Z,62.621,-6.2950687408447275,-20.60047721862793,-7.631230354309082
1612560079198,2021-02-05T21:22:28.913Z,62.661,-6.843849182128906,-15.234623908996582,-6.7165961265563965
1612560079236,2021-02-05T21:22:28.928Z,62.699,-8.673117637634277,-16.51511001586914,-6.228791236877441
1612560079275,2021-02-05T21:22:28.930Z,62.738,-10.441410064697266,-15.47852611541748,-4.643425464630127
1612560079315,2021-02-05T21:22:28.973Z,62.778,-10.80726432800293,-8.405355453491211,-2.021474123001098
1612560079354,2021-02-05T21:22:28.989Z,62.817,-8.30726432800293,-5.6614532470703125,-0.8019618391990662
1612560079394,2021-02-05T21:22:29.005Z,62.857,-7.880434989929199,-6.759014129638673,0.7834040522575378
1612560079433,2021-02-05T21:22:29.019Z,62.896,-6.904825210571289,-4.624867916107178,4.198038101196288
1612560079473,2021-02-05T21:22:29.033Z,62.93600000000001,-3.612142324447632,-1.9419405460357664,7.917550563812256
1612560079512,2021-02-05T21:22:29.035Z,62.975,-0.13653235137462616,-5.4785261154174805,8.466331481933594
1612560079552,2021-02-05T21:22:29.050Z,63.015,1.0829799175262451,-8.893160820007324,8.649258613586426
1612560079592,2021-02-05T21:22:29.079Z,63.055,2.424443244934082,-6.880965232849121,7.612672328948975
1612560079630,2021-02-05T21:22:29.093Z,63.093,2.9732236862182617,-3.893160104751587,5.4785261154174805
1612560079669,2021-02-05T21:22:29.109Z,63.132,2.1805408000946045,-2.55169677734375,2.429745674133301
1612560079709,2021-02-05T21:22:29.124Z,63.172,1.8756628036499023,2.326352119445801,1.698038101196289
1612560079748,2021-02-05T21:22:29.139Z,63.211000000000006,1.3878579139709473,4.460498332977295,1.0273064374923706
1612560079788,2021-02-05T21:22:29.153Z,63.251000000000005,2.3634676933288574,3.484888792037964,0.2955991625785828
1612560079827,2021-02-05T21:22:29.155Z,63.29,3.2171261310577397,5.070254325866699,-0.6800106167793274
1612560079867,2021-02-05T21:22:29.170Z,63.33,4.8634676933288565,5.253181457519531,-3.4848885536193848
1612560079907,2021-02-05T21:22:29.185Z,63.37,5.3512725830078125,3.789766788482666,-4.460498809814453
1612560079946,2021-02-05T21:22:29.199Z,63.409,5.778101921081543,2.326352119445801,-3.85074234008789
1612560079986,2021-02-05T21:22:29.213Z,63.449,6.082980155944824,-0.4175503849983215,-3.3019618988037114
1612560080024,2021-02-05T21:22:29.228Z,63.486999999999995,5.412248611450195,-0.6614528298377991,-2.021474123001098
1612560080063,2021-02-05T21:22:29.230Z,63.526,4.741516590118408,-0.112672321498394,0.3565747737884521
1612560080103,2021-02-05T21:22:29.244Z,63.566,4.0098090171813965,-2.185842990875244,0.3565747737884521
1612560080142,2021-02-05T21:22:29.259Z,63.605,1.204931139945984,-1.880964994430542,-0.7409862279891968
