epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560079788,2021-02-05T21:22:29.153Z,63.251000000000005,-5.063858509063722,29.513586044311523,-109.72146606445312
1612560079827,2021-02-05T21:22:29.155Z,63.29,-4.751358509063722,28.388586044311523,-110.53396606445312
1612560079867,2021-02-05T21:22:29.170Z,63.33,-5.438858509063722,24.701086044311523,-110.09646606445312
1612560079907,2021-02-05T21:22:29.185Z,63.37,-4.751358509063722,30.201086044311523,-110.90896606445312
1612560079946,2021-02-05T21:22:29.199Z,63.409,-6.188858509063722,30.576086044311523,-110.09646606445312
1612560079986,2021-02-05T21:22:29.213Z,63.449,-5.063858509063722,21.388586044311523,-109.72146606445312
1612560080024,2021-02-05T21:22:29.228Z,63.486999999999995,-4.751358509063722,27.638586044311523,-112.09646606445312
1612560080063,2021-02-05T21:22:29.230Z,63.526,-4.751358509063722,23.951086044311523,-110.90896606445312
1612560080103,2021-02-05T21:22:29.244Z,63.566,-4.751358509063722,25.451086044311523,-112.09646606445312
1612560080142,2021-02-05T21:22:29.259Z,63.605,-5.438858509063722,28.763586044311523,-111.28396606445312
1612560080182,2021-02-05T21:22:29.274Z,63.645,-5.063858509063722,28.388586044311523,-110.84646606445312
1612560080221,2021-02-05T21:22:29.288Z,63.684,-5.813858509063722,27.638586044311523,-111.59646606445312
1612560080261,2021-02-05T21:22:29.290Z,63.724,-5.438858509063722,28.763586044311523,-110.15896606445312
1612560080301,2021-02-05T21:22:29.305Z,63.763999999999996,-5.438858509063722,30.201086044311523,-109.28396606445312
1612560080340,2021-02-05T21:22:29.319Z,63.803000000000004,-3.6263587474823,29.138586044311523,-110.90896606445312
1612560080380,2021-02-05T21:22:29.333Z,63.843,-4.001358509063722,29.513586044311523,-110.53396606445312
1612560080418,2021-02-05T21:22:29.335Z,63.881,-4.001358509063722,29.513586044311523,-110.53396606445312
1612560080457,2021-02-05T21:22:29.350Z,63.92,-5.813858509063722,29.826086044311523,-111.72146606445312
1612560080497,2021-02-05T21:22:29.364Z,63.96,-5.438858509063722,32.07608795166016,-111.28396606445312
1612560080536,2021-02-05T21:22:29.379Z,63.998999999999995,-4.751358509063722,30.201086044311523,-110.90896606445312
1612560080576,2021-02-05T21:22:29.393Z,64.039,-4.376358509063722,29.826086044311523,-110.90896606445312
1612560080616,2021-02-05T21:22:29.396Z,64.079,-4.751358509063722,29.138586044311523,-112.09646606445312
1612560080655,2021-02-05T21:22:29.410Z,64.118,-5.438858509063722,28.763586044311523,-111.28396606445312
1612560080695,2021-02-05T21:22:29.425Z,64.158,-5.813858509063722,22.513586044311523,-111.72146606445312
1612560080734,2021-02-05T21:22:29.470Z,64.197,-5.813858509063722,29.513586044311523,-112.90896606445312
1612560080774,2021-02-05T21:22:29.485Z,64.237,-5.063858509063722,29.138586044311523,-112.90896606445312
1612560080813,2021-02-05T21:22:29.513Z,64.27600000000001,-5.813858509063722,24.326086044311523,-112.90896606445312
1612560080851,2021-02-05T21:22:29.544Z,64.314,-5.063858509063722,28.388586044311523,-114.47146606445312
1612560080891,2021-02-05T21:22:29.559Z,64.354,-5.126358509063722,29.826086044311523,-112.53396606445312
1612560080930,2021-02-05T21:22:29.573Z,64.393,-5.438858509063722,30.951086044311523,-113.28396606445312
1612560080970,2021-02-05T21:22:29.575Z,64.433,-4.751358509063722,31.701086044311523,-114.09646606445312
1612560081010,2021-02-05T21:22:29.589Z,64.473,-6.563858509063722,29.826086044311523,-114.53396606445312
1612560081049,2021-02-05T21:22:29.604Z,64.512,-4.751358509063722,27.263586044311523,-114.09646606445312
1612560081089,2021-02-05T21:22:29.633Z,64.55199999999999,-5.126358509063722,29.451086044311523,-114.53396606445312
1612560081128,2021-02-05T21:22:29.635Z,64.59100000000001,-5.438858509063722,30.201086044311523,-114.09646606445312
1612560081168,2021-02-05T21:22:29.664Z,64.631,-5.438858509063722,30.201086044311523,-115.72146606445312
1612560081207,2021-02-05T21:22:29.679Z,64.67,-4.751358509063722,30.201086044311523,-114.90896606445312
1612560081245,2021-02-05T21:22:29.693Z,64.708,-4.376358509063722,26.201086044311523,-115.78396606445312
1612560081285,2021-02-05T21:22:29.695Z,64.748,-4.751358509063722,23.951086044311523,-116.59646606445312
1612560081325,2021-02-05T21:22:29.710Z,64.788,-4.001358509063722,27.263586044311523,-116.15896606445312
1612560081364,2021-02-05T21:22:29.724Z,64.827,-5.126358509063722,28.388586044311523,-116.84646606445312
1612560081404,2021-02-05T21:22:29.739Z,64.867,-4.001358509063722,28.763586044311523,-117.65896606445312
1612560081443,2021-02-05T21:22:29.753Z,64.906,-4.376358509063722,30.576086044311523,-116.84646606445312
1612560081483,2021-02-05T21:22:29.755Z,64.946,-5.126358509063722,27.638586044311523,-116.90896606445312
1612560081522,2021-02-05T21:22:29.770Z,64.985,-4.376358509063722,28.013586044311523,-118.84646606445312
1612560081562,2021-02-05T21:22:29.784Z,65.025,-6.188858509063722,28.388586044311523,-117.59646606445312
1612560081601,2021-02-05T21:22:29.799Z,65.064,-5.438858509063722,18.826086044311523,-118.03396606445312
1612560081639,2021-02-05T21:22:29.813Z,65.102,-5.438858509063722,28.763586044311523,-121.22146606445312
1612560081679,2021-02-05T21:22:29.828Z,65.142,-5.813858509063722,28.388586044311523,-120.03396606445312
1612560081719,2021-02-05T21:22:29.830Z,65.182,-5.438858509063722,26.888586044311523,-120.40896606445312
1612560081758,2021-02-05T21:22:29.845Z,65.221,-6.938858509063722,27.263586044311523,-118.90896606445312
1612560081798,2021-02-05T21:22:29.860Z,65.26100000000001,-8.063858985900879,28.388586044311523,-117.65896606445312
1612560081837,2021-02-05T21:22:29.874Z,65.3,-6.938858509063722,24.701086044311523,-118.90896606445312
1612560081877,2021-02-05T21:22:29.888Z,65.34,-6.938858509063722,28.013586044311523,-118.09646606445312
1612560081916,2021-02-05T21:22:29.904Z,65.37899999999999,-6.563858509063722,28.013586044311523,-117.59646606445312
1612560081956,2021-02-05T21:22:29.919Z,65.419,-7.313858509063722,28.013586044311523,-118.53396606445312
1612560081995,2021-02-05T21:22:29.920Z,65.458,-6.938858509063722,28.013586044311523,-118.53396606445312
1612560082033,2021-02-05T21:22:29.935Z,65.49600000000001,-7.688858509063722,27.263586044311523,-118.47146606445312
1612560082073,2021-02-05T21:22:29.949Z,65.536,-8.063858985900879,26.888586044311523,-119.72146606445312
1612560082113,2021-02-05T21:22:29.964Z,65.57600000000001,-7.688858509063722,28.763586044311523,-119.28396606445312
1612560082152,2021-02-05T21:22:29.978Z,65.615,-7.688858509063722,28.763586044311523,-119.28396606445312
1612560082192,2021-02-05T21:22:29.980Z,65.655,-6.563858509063722,27.638586044311523,-119.65896606445312
1612560082231,2021-02-05T21:22:29.995Z,65.694,-7.688858509063722,27.263586044311523,-118.53396606445312
1612560082271,2021-02-05T21:22:30.024Z,65.734,-8.376358985900879,22.513586044311523,-117.78396606445312
1612560082310,2021-02-05T21:22:30.038Z,65.773,-6.563858509063722,27.263586044311523,-118.78396606445312
1612560082350,2021-02-05T21:22:30.040Z,65.813,-7.313858509063722,27.263586044311523,-118.09646606445312
1612560082389,2021-02-05T21:22:30.098Z,65.852,-4.001358509063722,21.763586044311523,-117.65896606445312
1612560082428,2021-02-05T21:22:30.113Z,65.891,-7.313858509063722,22.513586044311523,-118.47146606445312
1612560082467,2021-02-05T21:22:30.116Z,65.93,-6.563858509063722,28.388586044311523,-115.22146606445312
1612560082507,2021-02-05T21:22:30.130Z,65.97,-7.313858509063722,29.138586044311523,-114.90896606445312
1612560082546,2021-02-05T21:22:30.144Z,66.009,-5.813858509063722,27.263586044311523,-116.53396606445312
1612560082586,2021-02-05T21:22:30.159Z,66.04899999999999,-5.813858509063722,29.138586044311523,-117.34646606445312
1612560082625,2021-02-05T21:22:30.173Z,66.08800000000001,-6.188858509063722,29.513586044311523,-116.09646606445312
1612560082665,2021-02-05T21:22:30.189Z,66.128,-6.188858509063722,29.451086044311523,-116.15896606445312
1612560082704,2021-02-05T21:22:30.218Z,66.167,-7.313858509063722,28.763586044311523,-117.28396606445312
1612560082744,2021-02-05T21:22:30.233Z,66.207,-7.313858509063722,29.138586044311523,-116.15896606445312
1612560082783,2021-02-05T21:22:30.235Z,66.24600000000001,-6.188858509063722,29.138586044311523,-115.28396606445312
1612560082822,2021-02-05T21:22:30.249Z,66.285,-6.938858509063722,28.763586044311523,-116.53396606445312
1612560082861,2021-02-05T21:22:30.264Z,66.324,-6.563858509063722,30.576086044311523,-118.09646606445312
1612560082901,2021-02-05T21:22:30.279Z,66.36399999999999,-5.813858509063722,28.388586044311523,-118.59646606445312
1612560082940,2021-02-05T21:22:30.293Z,66.403,-6.563858509063722,28.388586044311523,-119.34646606445312
1612560082980,2021-02-05T21:22:30.295Z,66.443,-6.938858509063722,28.763586044311523,-120.84646606445312
1612560083019,2021-02-05T21:22:30.309Z,66.482,-5.438858509063722,26.576086044311523,-122.47146606445312
1612560083059,2021-02-05T21:22:30.325Z,66.52199999999999,-2.8763587474823,21.763586044311523,-124.84646606445312
1612560083098,2021-02-05T21:22:30.339Z,66.561,-3.2513587474823,27.263586044311523,-126.40896606445312
1612560083138,2021-02-05T21:22:30.353Z,66.601,-2.1888587474823002,26.513586044311523,-126.90896606445312
1612560083178,2021-02-05T21:22:30.355Z,66.641,-4.001358509063722,19.951086044311523,-126.90896606445312
1612560083216,2021-02-05T21:22:30.370Z,66.679,-2.8763587474823,27.263586044311523,-127.72146606445312
1612560083255,2021-02-05T21:22:30.384Z,66.718,-6.188858509063722,26.201086044311523,-124.47146606445312
1612560083295,2021-02-05T21:22:30.399Z,66.758,-8.376358985900879,24.326086044311523,-126.40896606445312
1612560083334,2021-02-05T21:22:30.413Z,66.797,-5.813858509063722,25.451086044311523,-128.78396606445312
1612560083374,2021-02-05T21:22:30.428Z,66.837,-4.376358509063722,25.451086044311523,-126.90896606445312
1612560083413,2021-02-05T21:22:30.430Z,66.876,-5.813858509063722,23.638586044311523,-129.22146606445312
1612560083453,2021-02-05T21:22:30.444Z,66.916,-6.188858509063722,25.451086044311523,-127.28396606445312
1612560083492,2021-02-05T21:22:30.459Z,66.955,-6.188858509063722,24.701086044311523,-127.22146606445312
1612560083532,2021-02-05T21:22:30.488Z,66.995,-6.938858509063722,20.326086044311523,-128.40896606445312
1612560083572,2021-02-05T21:22:30.490Z,67.035,-8.751358985900879,17.701086044311523,-126.47146606445312
1612560083610,2021-02-05T21:22:30.505Z,67.07300000000001,-8.063858985900879,21.388586044311523,-126.03396606445312
1612560083649,2021-02-05T21:22:30.519Z,67.112,-7.688858509063722,23.951086044311523,-126.90896606445312
1612560083689,2021-02-05T21:22:30.534Z,67.152,-8.376358985900879,23.951086044311523,-126.03396606445312
1612560083728,2021-02-05T21:22:30.548Z,67.191,-8.063858985900879,25.451086044311523,-123.72146606445312
1612560083768,2021-02-05T21:22:30.550Z,67.23100000000001,-8.376358985900879,23.951086044311523,-126.03396606445312
1612560083807,2021-02-05T21:22:30.609Z,67.27,-8.376358985900879,25.451086044311523,-124.03396606445312
1612560083847,2021-02-05T21:22:30.638Z,67.31,-7.313858509063722,17.013586044311527,-123.28396606445312
1612560083887,2021-02-05T21:22:30.654Z,67.35,-8.751358985900879,25.076086044311523,-124.03396606445312
1612560083926,2021-02-05T21:22:30.669Z,67.389,-8.751358985900879,24.701086044311523,-123.15896606445312
1612560083966,2021-02-05T21:22:30.698Z,67.429,-8.376358985900879,18.826086044311523,-124.40896606445312
1612560084005,2021-02-05T21:22:30.700Z,67.468,-9.50135898590088,25.076086044311523,-124.09646606445312
1612560084043,2021-02-05T21:22:30.715Z,67.506,-9.50135898590088,26.576086044311523,-123.15896606445312
1612560084083,2021-02-05T21:22:30.744Z,67.546,-9.50135898590088,24.326086044311523,-123.72146606445312
1612560084122,2021-02-05T21:22:30.758Z,67.585,-8.751358985900879,25.826086044311523,-125.22146606445312
1612560084162,2021-02-05T21:22:30.774Z,67.625,-9.12635898590088,26.201086044311523,-122.90896606445312
1612560084201,2021-02-05T21:22:30.789Z,67.664,-9.12635898590088,23.638586044311523,-122.84646606445312
1612560084241,2021-02-05T21:22:30.804Z,67.704,-9.12635898590088,24.326086044311523,-121.78396606445312
1612560084281,2021-02-05T21:22:30.818Z,67.744,-9.12635898590088,25.826086044311523,-122.47146606445312
1612560084320,2021-02-05T21:22:30.821Z,67.783,-10.25135898590088,26.201086044311523,-124.40896606445312
1612560084360,2021-02-05T21:22:30.834Z,67.82300000000001,-8.751358985900879,25.451086044311523,-123.28396606445312
1612560084399,2021-02-05T21:22:30.849Z,67.862,-9.87635898590088,25.826086044311523,-122.47146606445312
1612560084439,2021-02-05T21:22:30.893Z,67.902,-8.063858985900879,25.076086044311523,-124.03396606445312
1612560084477,2021-02-05T21:22:30.908Z,67.94,-9.12635898590088,25.826086044311523,-123.65896606445312
1612560084516,2021-02-05T21:22:30.923Z,67.979,-9.12635898590088,25.451086044311523,-123.22146606445312
1612560084556,2021-02-05T21:22:30.925Z,68.01899999999999,-8.376358985900879,25.826086044311523,-124.03396606445312
1612560084596,2021-02-05T21:22:30.940Z,68.059,-9.12635898590088,26.576086044311523,-122.47146606445312
1612560084635,2021-02-05T21:22:30.954Z,68.098,-10.25135898590088,17.013586044311527,-122.47146606445312
1612560084675,2021-02-05T21:22:30.969Z,68.138,-8.751358985900879,22.888586044311523,-124.40896606445312
1612560084714,2021-02-05T21:22:30.983Z,68.17699999999999,-8.376358985900879,22.138586044311523,-122.90896606445312
1612560084754,2021-02-05T21:22:30.985Z,68.217,-9.12635898590088,18.826086044311523,-123.22146606445312
1612560084793,2021-02-05T21:22:30.999Z,68.256,-9.12635898590088,24.701086044311523,-122.84646606445312
1612560084833,2021-02-05T21:22:31.014Z,68.296,-8.751358985900879,26.576086044311523,-122.84646606445312
1612560084871,2021-02-05T21:22:31.043Z,68.334,-9.12635898590088,25.076086044311523,-123.22146606445312
1612560084910,2021-02-05T21:22:31.045Z,68.373,-9.50135898590088,25.826086044311523,-125.22146606445312
1612560084950,2021-02-05T21:22:31.059Z,68.413,-9.12635898590088,26.201086044311523,-122.47146606445312
1612560084990,2021-02-05T21:22:31.074Z,68.453,-9.12635898590088,26.201086044311523,-122.47146606445312
1612560085029,2021-02-05T21:22:31.088Z,68.492,-9.50135898590088,25.076086044311523,-123.65896606445312
1612560085069,2021-02-05T21:22:31.090Z,68.532,-8.063858985900879,25.826086044311523,-122.84646606445312
1612560085108,2021-02-05T21:22:31.104Z,68.571,-9.12635898590088,24.326086044311523,-123.90896606445312
1612560085148,2021-02-05T21:22:31.134Z,68.611,-10.25135898590088,26.576086044311523,-122.78396606445312
1612560085187,2021-02-05T21:22:31.148Z,68.65,-9.50135898590088,25.076086044311523,-122.03396606445312
1612560085227,2021-02-05T21:22:31.150Z,68.69,-9.87635898590088,25.451086044311523,-123.22146606445312
1612560085266,2021-02-05T21:22:31.193Z,68.729,-9.12635898590088,25.076086044311523,-124.90896606445312
1612560085304,2021-02-05T21:22:31.225Z,68.767,-9.50135898590088,25.076086044311523,-122.03396606445312
1612560085346,2021-02-05T21:22:31.239Z,68.809,-9.12635898590088,26.576086044311523,-123.65896606445312
1612560085384,2021-02-05T21:22:31.253Z,68.847,-9.50135898590088,25.451086044311523,-124.40896606445312
1612560085423,2021-02-05T21:22:31.255Z,68.88600000000001,-8.751358985900879,25.451086044311523,-124.47146606445312
1612560085463,2021-02-05T21:22:31.299Z,68.926,-8.376358985900879,19.201086044311523,-123.59646606445312
1612560085502,2021-02-05T21:22:31.328Z,68.965,-8.751358985900879,23.638586044311523,-124.03396606445312
1612560085542,2021-02-05T21:22:31.331Z,69.005,-9.50135898590088,25.076086044311523,-122.84646606445312
1612560085581,2021-02-05T21:22:31.345Z,69.044,-9.50135898590088,21.388586044311523,-122.47146606445312
1612560085621,2021-02-05T21:22:31.360Z,69.084,-9.12635898590088,25.451086044311523,-124.84646606445312
1612560085660,2021-02-05T21:22:31.374Z,69.123,-9.87635898590088,23.951086044311523,-122.97146606445312
1612560085700,2021-02-05T21:22:31.388Z,69.163,-8.751358985900879,25.451086044311523,-124.03396606445312
1612560085738,2021-02-05T21:22:31.390Z,69.20100000000001,-9.87635898590088,25.826086044311523,-123.65896606445312
1612560085778,2021-02-05T21:22:31.418Z,69.241,-9.87635898590088,25.076086044311523,-122.90896606445312
1612560085817,2021-02-05T21:22:31.433Z,69.28,-9.87635898590088,27.263586044311523,-124.40896606445312
1612560085857,2021-02-05T21:22:31.435Z,69.32,-8.751358985900879,24.701086044311523,-123.22146606445312
1612560085896,2021-02-05T21:22:31.449Z,69.359,-10.25135898590088,20.326086044311523,-121.72146606445312
1612560085936,2021-02-05T21:22:31.479Z,69.399,-9.12635898590088,19.201086044311523,-124.03396606445312
1612560085975,2021-02-05T21:22:31.494Z,69.438,-8.751358985900879,23.576086044311523,-122.90896606445312
1612560086015,2021-02-05T21:22:31.508Z,69.47800000000001,-9.50135898590088,25.826086044311523,-122.34646606445312
1612560086054,2021-02-05T21:22:31.510Z,69.517,-10.25135898590088,26.888586044311523,-122.84646606445312
1612560086094,2021-02-05T21:22:31.525Z,69.557,-9.87635898590088,26.888586044311523,-122.47146606445312
1612560086134,2021-02-05T21:22:31.540Z,69.597,-9.12635898590088,25.826086044311523,-122.09646606445312
1612560086172,2021-02-05T21:22:31.554Z,69.635,-9.87635898590088,25.451086044311523,-124.03396606445312
1612560086211,2021-02-05T21:22:31.569Z,69.67399999999999,-9.12635898590088,25.451086044311523,-121.22146606445312
1612560086251,2021-02-05T21:22:31.583Z,69.714,-8.751358985900879,13.70108699798584,-122.03396606445312
1612560086290,2021-02-05T21:22:31.600Z,69.753,-9.50135898590088,25.076086044311523,-124.03396606445312
1612560086330,2021-02-05T21:22:31.614Z,69.793,-9.12635898590088,26.576086044311523,-122.84646606445312
1612560086369,2021-02-05T21:22:31.628Z,69.832,-9.12635898590088,22.513586044311523,-122.84646606445312
1612560086409,2021-02-05T21:22:31.643Z,69.872,-9.12635898590088,26.576086044311523,-124.40896606445312
1612560086449,2021-02-05T21:22:31.645Z,69.91199999999999,-8.751358985900879,25.076086044311523,-122.15896606445312
1612560086488,2021-02-05T21:22:31.659Z,69.95100000000001,-8.751358985900879,26.201086044311523,-123.65896606445312
1612560086528,2021-02-05T21:22:31.688Z,69.991,-10.25135898590088,26.576086044311523,-122.47146606445312
1612560086566,2021-02-05T21:22:31.704Z,70.029,-9.50135898590088,26.201086044311523,-122.84646606445312
1612560086605,2021-02-05T21:22:31.718Z,70.068,-9.12635898590088,25.826086044311523,-124.72146606445312
1612560086645,2021-02-05T21:22:31.763Z,70.108,-9.87635898590088,25.826086044311523,-122.40896606445312
1612560086684,2021-02-05T21:22:31.780Z,70.14699999999999,-9.87635898590088,25.076086044311523,-122.84646606445312
1612560086724,2021-02-05T21:22:31.795Z,70.187,-9.87635898590088,26.513586044311523,-123.72146606445312
1612560086763,2021-02-05T21:22:31.809Z,70.226,-9.12635898590088,26.576086044311523,-122.47146606445312
1612560086803,2021-02-05T21:22:31.823Z,70.266,-9.50135898590088,25.826086044311523,-121.22146606445312
1612560086843,2021-02-05T21:22:31.825Z,70.306,-9.50135898590088,27.638586044311523,-123.72146606445312
1612560086882,2021-02-05T21:22:31.854Z,70.345,-9.50135898590088,25.826086044311523,-123.15896606445312
1612560086922,2021-02-05T21:22:31.914Z,70.385,-9.50135898590088,25.451086044311523,-122.03396606445312
1612560086961,2021-02-05T21:22:31.929Z,70.42399999999999,-9.12635898590088,26.888586044311523,-124.03396606445312
1612560086999,2021-02-05T21:22:31.943Z,70.462,-8.751358985900879,23.951086044311523,-122.15896606445312
1612560087039,2021-02-05T21:22:31.945Z,70.502,-9.87635898590088,14.76358699798584,-122.84646606445312
1612560087078,2021-02-05T21:22:31.960Z,70.541,-9.50135898590088,20.326086044311523,-123.22146606445312
1612560087118,2021-02-05T21:22:31.975Z,70.581,-9.12635898590088,24.326086044311523,-122.34646606445312
1612560087158,2021-02-05T21:22:31.989Z,70.62100000000001,-8.751358985900879,18.826086044311523,-124.03396606445312
1612560087197,2021-02-05T21:22:32.003Z,70.66,-8.751358985900879,25.451086044311523,-122.72146606445312
1612560087237,2021-02-05T21:22:32.019Z,70.7,-8.751358985900879,25.826086044311523,-121.72146606445312
1612560087276,2021-02-05T21:22:32.020Z,70.73899999999999,-9.12635898590088,25.076086044311523,-122.03396606445312
1612560087316,2021-02-05T21:22:32.034Z,70.779,-9.87635898590088,25.451086044311523,-122.03396606445312
1612560087355,2021-02-05T21:22:32.049Z,70.818,-8.751358985900879,25.076086044311523,-122.03396606445312
1612560087393,2021-02-05T21:22:32.064Z,70.85600000000001,-9.87635898590088,25.826086044311523,-123.65896606445312
1612560087433,2021-02-05T21:22:32.079Z,70.896,-9.87635898590088,25.451086044311523,-122.03396606445312
1612560087472,2021-02-05T21:22:32.094Z,70.935,-9.87635898590088,25.451086044311523,-121.09646606445312
1612560087512,2021-02-05T21:22:32.108Z,70.975,-9.12635898590088,26.576086044311523,-122.84646606445312
1612560087552,2021-02-05T21:22:32.123Z,71.015,-9.12635898590088,25.826086044311523,-122.84646606445312
1612560087591,2021-02-05T21:22:32.125Z,71.054,-10.25135898590088,26.201086044311523,-121.22146606445312
1612560087631,2021-02-05T21:22:32.154Z,71.094,-9.87635898590088,25.451086044311523,-123.22146606445312
1612560087670,2021-02-05T21:22:32.168Z,71.133,-9.50135898590088,25.826086044311523,-122.34646606445312
1612560087710,2021-02-05T21:22:32.184Z,71.173,-9.50135898590088,25.826086044311523,-122.40896606445312
1612560087749,2021-02-05T21:22:32.198Z,71.212,-8.751358985900879,23.951086044311523,-122.84646606445312
1612560087789,2021-02-05T21:22:32.200Z,71.252,-9.87635898590088,25.451086044311523,-122.47146606445312
1612560087827,2021-02-05T21:22:32.244Z,71.29,-9.12635898590088,25.076086044311523,-121.22146606445312
1612560087867,2021-02-05T21:22:32.259Z,71.33,-9.50135898590088,23.638586044311523,-122.84646606445312
1612560087906,2021-02-05T21:22:32.273Z,71.369,-9.50135898590088,25.451086044311523,-122.03396606445312
1612560087946,2021-02-05T21:22:32.318Z,71.40899999999999,-9.12635898590088,14.82608699798584,-121.65896606445312
1612560087985,2021-02-05T21:22:32.320Z,71.44800000000001,-10.25135898590088,26.951086044311523,-123.15896606445312
1612560088025,2021-02-05T21:22:32.335Z,71.488,-9.87635898590088,26.888586044311523,-122.84646606445312
1612560088064,2021-02-05T21:22:32.349Z,71.527,-9.12635898590088,26.201086044311523,-122.03396606445312
1612560088104,2021-02-05T21:22:32.364Z,71.567,-9.12635898590088,27.638586044311523,-123.59646606445312
1612560088143,2021-02-05T21:22:32.378Z,71.60600000000001,-9.87635898590088,22.513586044311523,-122.47146606445312
1612560088183,2021-02-05T21:22:32.394Z,71.646,-9.87635898590088,14.82608699798584,-123.65896606445312
