epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560079581,2021-02-05T21:22:08.036Z,63.027,0.6079414099434945,-0.05272108887619387,0.012919643096898952,0.7921242400569959
1612560079620,2021-02-05T21:22:08.039Z,63.066,0.6081294952657785,-0.05154002742151461,0.01402165875385424,0.7920388473092524
1612560079661,2021-02-05T21:22:08.050Z,63.107,0.6081911378498666,-0.049617337183177485,0.015350533234842915,0.792089654534852
1612560079701,2021-02-05T21:22:08.052Z,63.147,0.6084318002693316,-0.048504867742688265,0.015582674494347156,0.7919691928868747
1612560079742,2021-02-05T21:22:08.054Z,63.188,0.6097484424287177,-0.0444564069855193,0.015245709053967318,0.791200374866653
1612560079781,2021-02-05T21:22:08.065Z,63.227,0.610675279218157,-0.04183881348410485,0.014703039813229185,0.7906383735048019
1612560079822,2021-02-05T21:22:08.067Z,63.268,0.6111584960748896,-0.040306818729392256,0.014352502130785259,0.7903509718612238
1612560079862,2021-02-05T21:22:08.069Z,63.308,0.6126313468962069,-0.03592839091258633,0.01340778272102352,0.7894379107245089
1612560079903,2021-02-05T21:22:08.081Z,63.349,0.6136252082793964,-0.034078630785898206,0.012106772245773823,0.7887687726790499
1612560079942,2021-02-05T21:22:08.083Z,63.388000000000005,0.6140205711910146,-0.03342126291021896,0.011820009205857898,0.7884935286494873
1612560079983,2021-02-05T21:22:08.094Z,63.428999999999995,0.6151903777102093,-0.031203692249202507,0.010551424857391592,0.7876901651006352
1612560080024,2021-02-05T21:22:08.096Z,63.47,0.6157983958779031,-0.02920758276063123,0.009296053971647995,0.7873073327005397
1612560080064,2021-02-05T21:22:08.099Z,63.51,0.6163189046466825,-0.026565309417082808,0.008269162924727043,0.7870050273379532
1612560080105,2021-02-05T21:22:08.110Z,63.551,0.6166988632024076,-0.023461755041371216,0.0074859440673519404,0.7868138400007064
1612560080145,2021-02-05T21:22:08.112Z,63.591,0.6170920764826933,-0.020561935777808592,0.00683823152478441,0.7865925339900961
1612560080186,2021-02-05T21:22:08.114Z,63.632,0.617463370660771,-0.018356006978212117,0.006608265793905521,0.7863576627230463
1612560080225,2021-02-05T21:22:08.125Z,63.67100000000001,0.6177643734186752,-0.016692403533692432,0.006789328814804184,0.7861567576591479
1612560080266,2021-02-05T21:22:08.127Z,63.711999999999996,0.6180913696241264,-0.01496804992347655,0.007482097835005326,0.7859281357030344
