epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560079733,2021-02-05T21:22:19.627Z,63.183,5.037416934967041,2.0759425163269043,3.895509958267212
1612560079774,2021-02-05T21:22:19.642Z,63.224,5.647172927856445,2.5637471675872803,-1.0435143709182741
1612560079814,2021-02-05T21:22:19.656Z,63.263999999999996,5.647172927856445,2.1369180679321294,-2.445953607559204
1612560079855,2021-02-05T21:22:19.671Z,63.305,4.18375825881958,0.6125277280807495,-5.372782707214356
1612560079894,2021-02-05T21:22:19.685Z,63.343999999999994,3.3300998210906982,2.6856985092163086,-2.628880500793457
1612560079934,2021-02-05T21:22:19.687Z,63.38399999999999,3.3300998210906982,2.6856985092163086,-2.628880500793457
1612560079975,2021-02-05T21:22:19.702Z,63.425,1.378880262374878,6.7100887298583975,-0.8605875968933105
1612560080014,2021-02-05T21:22:19.717Z,63.464,0.8300998210906982,5.49057674407959,-1.4093680381774902
1612560080055,2021-02-05T21:22:19.731Z,63.505,1.2569290399551392,3.417405843734741,-0.7386363744735718
1612560080095,2021-02-05T21:22:19.745Z,63.545,3.2081487178802486,3.1125278472900386,0.5418514609336853
1612560080134,2021-02-05T21:22:19.748Z,63.583999999999996,3.2081487178802486,3.1125278472900386,0.5418514609336853
1612560080175,2021-02-05T21:22:19.762Z,63.625,4.061807155609132,-1.3996673822402954,-0.37278270721435547
1612560080215,2021-02-05T21:22:19.777Z,63.665,2.1715631484985347,-1.3996673822402954,0.054046563804149635
1612560080256,2021-02-05T21:22:19.791Z,63.706,-0.8772172331809998,-0.42405766248703,-1.0435143709182741
1612560080295,2021-02-05T21:22:19.806Z,63.745,-0.938192903995514,-1.0947893857955933,0.4808758497238159
1612560080336,2021-02-05T21:22:19.820Z,63.786,0.15936806797981262,-2.1923503875732417,0.7247782945632935
1612560080376,2021-02-05T21:22:19.822Z,63.826,2.354490041732788,-3.106984615325928,-1.6532704830169678
1612560080416,2021-02-05T21:22:19.837Z,63.86600000000001,3.7569291591644287,-2.1923503875732417,-2.2020511627197266
1612560080457,2021-02-05T21:22:19.852Z,63.907,5.464246273040772,-0.42405766248703,-2.7508316040039062
1612560080496,2021-02-05T21:22:19.866Z,63.946000000000005,5.464246273040772,-0.42405766248703,-2.7508316040039062
1612560080537,2021-02-05T21:22:19.880Z,63.986999999999995,2.4764413833618164,0.002771618776023388,1.883314847946167
1612560080577,2021-02-05T21:22:19.883Z,64.027,2.6593682765960693,0.42960089445114136,0.29794901609420776
1612560080616,2021-02-05T21:22:19.897Z,64.066,1.68375825881958,1.8930155038833616,-2.5679047107696533
1612560080657,2021-02-05T21:22:19.912Z,64.107,-0.9991684556007384,3.5393569469451904,-4.214246273040772
1612560080697,2021-02-05T21:22:19.926Z,64.14699999999999,0.7081485986709595,2.197893619537353,-6.836197376251222
1612560080738,2021-02-05T21:22:19.940Z,64.188,1.2569290399551392,2.1369180679321294,-6.653270721435548
1612560080777,2021-02-05T21:22:19.956Z,64.227,0.220343679189682,2.197893619537353,-5.616685390472412
1612560080817,2021-02-05T21:22:19.957Z,64.267,-2.279656171798706,2.868625402450561,-4.519124507904053
1612560080858,2021-02-05T21:22:19.972Z,64.308,-4.779656410217285,3.3564302921295166,-4.336197376251222
1612560080897,2021-02-05T21:22:19.986Z,64.347,-7.950387954711914,5.0637474060058585,-3.8483924865722656
1612560080939,2021-02-05T21:22:20.001Z,64.389,-10.450387954711914,7.3808207511901855,-1.8971730470657349
1612560080978,2021-02-05T21:22:20.016Z,64.428,-8.925997734069824,9.088138580322266,-3.4215633869171143
1612560081019,2021-02-05T21:22:20.018Z,64.469,-3.31624174118042,7.8686256408691415,-5.738636493682861
1612560081059,2021-02-05T21:22:20.032Z,64.509,-0.023558758199214932,6.7100887298583975,-4.153270721435547
1612560081098,2021-02-05T21:22:20.047Z,64.548,1.866685152053833,6.527162075042725,-4.214246273040772
1612560081139,2021-02-05T21:22:20.061Z,64.589,2.2935144901275635,7.502771854400635,-3.970344066619873
1612560081179,2021-02-05T21:22:20.075Z,64.62899999999999,2.1715631484985347,8.722284317016603,-1.531319260597229
1612560081220,2021-02-05T21:22:20.077Z,64.67,-1.6089247465133667,8.478382110595701,-1.8361972570419312
1612560081259,2021-02-05T21:22:20.092Z,64.709,-4.413802623748778,8.234478950500487,-1.9581485986709597
1612560081299,2021-02-05T21:22:20.107Z,64.749,-7.157705307006836,7.746674060821532,-0.9825388193130492
1612560081340,2021-02-05T21:22:20.151Z,64.79,-9.962583541870117,7.685698509216309,-0.8605875968933105
1612560081379,2021-02-05T21:22:20.166Z,64.829,-12.523558616638185,16.832038879394528,7.06624174118042
1612560081420,2021-02-05T21:22:20.180Z,64.87,-2.0357537269592285,37.25886917114258,7.919900417327881
1612560081460,2021-02-05T21:22:20.195Z,64.91,0.2813192903995514,14.880821228027346,3.956485509872437
1612560081501,2021-02-05T21:22:20.197Z,64.95100000000001,-11.182095527648926,-5.850886821746826,1.1516075134277344
1612560081541,2021-02-05T21:22:20.212Z,64.991,-7.767460823059082,-2.9850332736968994,0.9077051281929016
1612560081580,2021-02-05T21:22:20.226Z,65.03,-7.096729755401611,10.551552772521973,-0.9825388193130492
1612560081621,2021-02-05T21:22:20.241Z,65.071,-3.621119499206543,13.295454978942873,4.078436851501465
1612560081661,2021-02-05T21:22:20.255Z,65.111,-3.31624174118042,5.429601192474365,1.395509958267212
1612560081702,2021-02-05T21:22:20.258Z,65.152,-1.0601441860198977,-2.8021063804626465,2.3101439476013184
1612560081741,2021-02-05T21:22:20.272Z,65.191,-7.462583065032959,-3.0460088253021236,-2.3849780559539795
1612560081781,2021-02-05T21:22:20.287Z,65.23100000000001,-7.889412879943848,-0.9728381633758544,1.2735587358474731
1612560081822,2021-02-05T21:22:20.301Z,65.27199999999999,-10.267461776733398,1.8930155038833616,0.6028270721435547
1612560081872,2021-02-05T21:22:20.315Z,65.322,-3.3772172927856445,2.8076496124267583,6.883315086364746
1612560081913,2021-02-05T21:22:20.317Z,65.363,1.0740022659301758,3.173503398895264,13.102828025817873
1612560081952,2021-02-05T21:22:20.332Z,65.402,0.5252217650413513,4.149113178253174,11.2735595703125
1612560081992,2021-02-05T21:22:20.347Z,65.442,3.5740022659301762,3.7222838401794434,11.883315086364744
1612560082033,2021-02-05T21:22:20.361Z,65.483,4.488636493682861,2.3198447227478027,13.89551067352295
1612560082072,2021-02-05T21:22:20.375Z,65.52199999999999,17.598392486572266,-4.692350387573242,19.81014442443848
1612560082113,2021-02-05T21:22:20.390Z,65.563,23.086196899414066,-10.48503303527832,17.37112045288086
1612560082153,2021-02-05T21:22:20.392Z,65.60300000000001,20.586196899414066,-14.08259391784668,13.163803100585938
1612560082192,2021-02-05T21:22:20.407Z,65.642,11.074002265930176,-12.43625259399414,9.993071556091307
1612560082233,2021-02-05T21:22:20.421Z,65.683,-5.511363506317139,-5.911862850189209,1.517461180686951
1612560082273,2021-02-05T21:22:20.436Z,65.723,-16.182096481323242,-3.9606432914733887,-2.811807155609131
1612560082314,2021-02-05T21:22:20.450Z,65.764,-19.901609420776367,-4.875277042388916,-4.0313196182250985
1612560082354,2021-02-05T21:22:20.453Z,65.804,-15.633315086364744,-4.814301490783691,-2.5679047107696533
1612560082395,2021-02-05T21:22:20.467Z,65.845,-9.352827072143556,-5.363081932067871,0.6028270721435547
1612560082434,2021-02-05T21:22:20.482Z,65.884,-4.9016075134277335,-5.850886821746826,0.054046563804149635
1612560082474,2021-02-05T21:22:20.496Z,65.92399999999999,-4.84063196182251,-2.6801552772521973,1.1516075134277344
1612560082515,2021-02-05T21:22:20.510Z,65.965,-1.9747782945632932,2.6856985092163086,5.602827072143555
1612560082554,2021-02-05T21:22:20.525Z,66.00399999999999,5.647172927856445,1.2222838401794434,1.7613636255264282
1612560082595,2021-02-05T21:22:20.540Z,66.045,7.476441383361816,-3.1679601669311523,-0.5557095408439636
1612560082635,2021-02-05T21:22:20.542Z,66.085,3.63497805595398,-3.5338137149810787,2.0052659511566158
1612560082674,2021-02-05T21:22:20.557Z,66.124,2.5983924865722656,-4.204545497894287,0.2369734048843384
1612560082715,2021-02-05T21:22:20.572Z,66.165,2.2935144901275635,-3.4728381633758545,0.175997793674469
1612560082755,2021-02-05T21:22:20.586Z,66.205,0.6471729874610901,-1.9484479427337649,-2.3849780559539795
1612560082796,2021-02-05T21:22:20.600Z,66.24600000000001,3.63497805595398,-0.9118624925613404,-3.2996120452880864
1612560082835,2021-02-05T21:22:20.602Z,66.285,5.464246273040772,-1.7045454978942869,-2.7508316040039062
